5.3528314857,125.369441302
5.35566297141,125.342620468
5.35791726567,125.321281006
5.3581426951,125.319147877
5.35817661692,125.318826908
5.35821053875,125.318505943
5.35825359702,125.318098538
5.35829665528,125.31769114
5.35830675101,125.31759562
5.35831684673,125.3175001
5.35832068549,125.31746378
5.35832452426,125.31742746
5.35832653903,125.317408398
5.35832855381,125.317389335
5.35832986475,125.317376932
5.3583311757,125.317364529
5.35833216006,125.317355215
5.35833314442,125.317345902
5.35833333333,125.317344114
5.35833333333,125.317344114
5.36116651599,125.29057182
5.36399969864,125.26383301
5.3662567665,125.24254561
5.36648247329,125.240417698
5.36651641864,125.240097686
5.36655036398,125.239777679
5.3665934367,125.239371633
5.36663650942,125.238965595
5.36664660612,125.238870417
5.36665670283,125.238775239
5.36666054135,125.238739055
5.36666437988,125.23870287
5.36666639432,125.238683881
5.36666666667,125.238681314
5.36666666667,125.238681314
5.36950159783,125.211991295
5.372336529,125.185335153
5.37459630056,125.164101468
5.37482227772,125.161978938
5.37485624593,125.161659902
5.37489021414,125.161340872
5.37493330083,125.160936207
5.37497638751,125.160531551
5.37498648514,125.160436718
5.37499658277,125.160341886
5.375,125.160309791
5.375,125.160309791
5.37783664019,125.133702174
5.38067328037,125.107128822
5.38293564604,125.085949771
5.3831618826,125.083832715
5.38319587258,125.083514664
5.38322986256,125.083196618
5.38327296229,125.082793338
5.38331606202,125.082390067
5.38332616043,125.08229558
5.38333043746,125.082255561
5.38333333333,125.082228465
5.38333333333,125.082228465
5.38617176013,125.055704027
5.38901018692,125.029214241
5.39127508688,125.008091662
5.39150157687,125.005980264
5.39153558808,125.00566322
5.39156959928,125.005346182
5.39161271168,125.004944312
5.39165582408,125.00454245
5.39166592324,125.004448315
5.39166666667,125.004441385
5.39166666667,125.004441385
5.39450699413,124.978001098
5.3973473216,124.951595845
5.39961471279,124.930531834
5.3998414519,124.928426303
5.39987548398,124.928110293
5.39990951605,124.927794289
5.39995264094,124.927393861
5.39999576583,124.926993441
5.39999778581,124.926974686
5.3999998058,124.92695593
5.4,124.926954127
5.4,124.926954127
5.40284229176,124.900598667
5.40568458352,124.87427862
5.40795440118,124.853274851
5.40818138294,124.851175354
5.4082154353,124.8508604
5.40824948765,124.850545451
5.4082926246,124.850146486
5.40830388063,124.850042383
5.40831513666,124.84993828
5.40831926116,124.849900134
5.40832338566,124.849861989
5.40832549766,124.849842456
5.40832760967,124.849822923
5.40832896146,124.849810421
5.40833031326,124.849797918
5.40833131723,124.849788633
5.4083323212,124.849779348
5.40833333333,124.849769987
5.40833333333,124.849769987
5.41117762732,124.823499877
5.4140219213,124.797265556
5.41629408913,124.776323487
5.41652130591,124.77423017
5.41655537781,124.773916288
5.41658944972,124.773602411
5.41663259819,124.773204927
5.41664385491,124.773101231
5.41665511164,124.772997536
5.41665923583,124.772959545
5.41666336003,124.772921553
5.41666547168,124.772902101
5.41666666667,124.772891093
5.41666666667,124.772891093
5.4195130074,124.746706884
5.42235934814,124.720558839
5.42463379282,124.699679962
5.42486123729,124.697592974
5.42489532806,124.697280182
5.42492941883,124.696967394
5.4249725783,124.696571408
5.42498383565,124.696468124
5.42499509301,124.69636484
5.42499921688,124.696327004
5.425,124.696319819
5.425,124.696319819
5.42784845602,124.670222189
5.43069691204,124.644161092
5.43297357169,124.623347058
5.43320123765,124.621266564
5.43323534673,124.620954881
5.4332694558,124.620643204
5.43331262587,124.620248737
5.4333238838,124.620145869
5.43332847906,124.620103881
5.43333307431,124.620061893
5.43333333333,124.620059526
5.43333333333,124.620059526
5.43618396878,124.594049116
5.43903460422,124.568075608
5.44131341538,124.547328011
5.4415412965,124.54525417
5.44157542329,124.544943616
5.44160955009,124.544633068
5.44165273035,124.544240142
5.44166398882,124.544137695
5.44166666667,124.544113327
5.44166666667,124.544113327
5.44451947433,124.518190377
5.447372282,124.492304694
5.44965314727,124.471624583
5.4498812338,124.469557499
5.44991537737,124.469248085
5.44994952094,124.468938675
5.44999271062,124.468547297
5.4499949624,124.468526892
5.44999721417,124.468506487
5.44999862418,124.46849371
5.45,124.468481243
5.45,124.468481243
5.45285505792,124.442646458
5.45571011584,124.416849303
5.45799297891,124.396238333
5.45822126522,124.394178173
5.45825542506,124.393869918
5.4582895849,124.393561668
5.45833278367,124.393171861
5.45833333333,124.393166901
5.45833333333,124.393166901
5.46119072787,124.367421023
5.4640481224,124.341713135
5.46633293196,124.321172992
5.46656141292,124.319119924
5.46659558859,124.31881285
5.46662976426,124.318505781
5.46663840577,124.318428137
5.46664704729,124.318350494
5.46666432456,124.318195261
5.46666554682,124.31818428
5.46666666667,124.318174218
5.46666666667,124.318174218
5.46952642941,124.292517676
5.47238619215,124.266899482
5.47467287058,124.246431433
5.47490153842,124.244385583
5.47493572918,124.244079703
5.47496991994,124.243773829
5.47497856311,124.243696508
5.47498720628,124.243619186
5.47499066181,124.243588273
5.47499411735,124.24355736
5.47499599268,124.243540584
5.474997868,124.243523807
5.47499911573,124.243512645
5.475,124.243504735
5.475,124.243504735
5.47786219567,124.217938135
5.48072439134,124.192410237
5.48301287796,124.172015762
5.48324172662,124.169977278
5.48327593192,124.169672612
5.48331013723,124.16936795
5.48331878197,124.169290954
5.48332742671,124.169213958
5.48333088231,124.16918318
5.48333333333,124.169161349
5.48333333333,124.169161349
5.48619797421,124.143684999
5.48906261509,124.118247704
5.49135282328,124.097927891
5.4915818441,124.095896882
5.49161606312,124.095593439
5.49165028214,124.095290002
5.49165892832,124.095213333
5.49166277926,124.095179185
5.4916666302,124.095145038
5.49166666667,124.095144714
5.49166666667,124.095144714
5.49453387379,124.069759516
5.49740108091,124.044413722
5.49969298014,124.024170392
5.49992217006,124.02214704
5.49995640257,124.021844845
5.49999063509,124.021542657
5.4999992827,124.02146632
5.5,124.021459988
5.5,124.021459988
5.50286981545,123.996166397
5.5057396309,123.970912557
5.50803315127,123.950746954
5.5082625033,123.948731382
5.50829674867,123.94843045
5.50833099403,123.948129523
5.50833272382,123.948114323
5.50833333333,123.948108967
5.50833333333,123.948108967
5.51120581274,123.922907506
5.51407829214,123.897746142
5.51637337149,123.877659574
5.51660287942,123.875651914
5.51663713706,123.875352259
5.51664677677,123.875267941
5.51665641647,123.875183623
5.51666013093,123.875151133
5.5166638454,123.875118643
5.51666581231,123.875101439
5.51666666667,123.875093966
5.51666666667,123.875093966
5.51954185885,123.849985115
5.52241705104,123.824916702
5.52471362445,123.804910409
5.52494328179,123.802910784
5.52497755111,123.802612422
5.52498719211,123.802528484
5.52499683311,123.802444547
5.525,123.802416974
5.525,123.802416974
5.52787788513,123.777400829
5.53075577025,123.752425462
5.53305373712,123.732500197
5.53328353381,123.730508682
5.53331781384,123.730211618
5.53332745595,123.730128062
5.53333159525,123.730092192
5.53333333333,123.73007713
5.53333333333,123.73007713
5.53621402203,123.705154496
5.53909471073,123.680272979
5.54139404032,123.660430348
5.54162397328,123.658447105
5.54165826378,123.658151359
5.54166019242,123.658134725
5.54166212107,123.658118092
5.54166339136,123.658107136
5.54166466165,123.65809618
5.54166562327,123.658087887
5.54166658489,123.658079593
5.54166666667,123.658078888
5.54166666667,123.658078888
5.5445502535,123.633250476
5.54743384034,123.608463515
5.54973449486,123.58870498
5.54996456031,123.586730154
5.54999886099,123.586435746
5.55,123.586425969
5.55,123.586425969
5.55288651243,123.561692111
5.55577302486,123.537000038
5.55807493153,123.517326588
5.55830512219,123.515360278
5.55831198423,123.515301666
5.55831884626,123.515243053
5.55832180628,123.51521777
5.5583247663,123.515192487
5.55833321571,123.515120317
5.55833333333,123.515119312
5.55833333333,123.515119312
5.56122285509,123.490480644
5.56411237684,123.46588409
5.5664154943,123.446297058
5.56664580604,123.444339396
5.56665266991,123.444281057
5.56665953377,123.444222718
5.56666249407,123.444197557
5.56666545437,123.444172396
5.56666666667,123.444162092
5.56666666667,123.444162092
5.56955922134,123.419618911
5.57245177602,123.395118174
5.57475603128,123.37561847
5.5749864568,123.373669549
5.57499332236,123.373611484
5.57499662156,123.373583581
5.57499992076,123.373555679
5.575,123.373555009
5.575,123.373555009
5.57789567695,123.349107968
5.58079135389,123.324703697
5.58309671097,123.305292632
5.58332724668,123.303352581
5.58332862012,123.303341024
5.58332999355,123.303329466
5.58333100612,123.303320946
5.58333201869,123.303312425
5.58333333333,123.303301362
5.58333333333,123.303301362
5.58623216131,123.278950775
5.5891309893,123.254643282
5.59143738007,123.235321747
5.59147418487,123.235013568
5.59151098967,123.234705395
5.59155632375,123.234325815
5.59160165783,123.233946246
5.59165374986,123.233510107
5.59166648694,123.233403469
5.59166666667,123.233401964
5.59166666667,123.233401964
5.59456872799,123.20914843
5.59747078932,123.184938313
5.59977817633,123.165707514
5.59981498888,123.165400851
5.59985180143,123.165094196
5.59989713837,123.16471654
5.59994247531,123.164338894
5.5999945655,123.163905009
5.59999711266,123.163883793
5.59999965982,123.163862577
5.6,123.163859743
5.6,123.163859743
5.6029053474,123.139703695
5.60581069479,123.115591383
5.60811902544,123.096452306
5.60815584524,123.096147173
5.60819266503,123.095842046
5.60823800449,123.095466327
5.60828334394,123.095090618
5.60829376158,123.095004293
5.60830417921,123.094917968
5.60832371965,123.09475605
5.60833034352,123.094701163
5.60833333333,123.094676388
5.60833333333,123.094676388
5.61124193295,123.070617778
5.61415053256,123.046603223
5.6164597068,123.02755629
5.61649653279,123.027252688
5.61653335878,123.026949091
5.61657869991,123.026575306
5.61662404103,123.026201531
5.61663445814,123.026115657
5.61664487525,123.026029785
5.61666441355,123.025868724
5.61666573813,123.025857805
5.61666666667,123.025850151
5.61666666667,123.025850151
5.61957864618,123.00188981
5.62249062569,122.977973841
5.62480063498,122.95902046
5.62483746717,122.958718408
5.62487429936,122.958416364
5.62491964228,122.958044536
5.6249649852,122.957672718
5.62497540182,122.957587302
5.62498581845,122.957501887
5.6249897257,122.957469848
5.62499363296,122.957437809
5.62499566517,122.957421145
5.62499769738,122.957404481
5.62499901169,122.957393704
5.625,122.9573856
5.625,122.9573856
5.62791541371,122.933523952
5.63083082743,122.909706989
5.63314162349,122.890848076
5.63317846142,122.890547587
5.63321529936,122.890247104
5.63326064377,122.889877245
5.63330598817,122.889507397
5.63331640429,122.889422441
5.6333268204,122.889337485
5.63333072725,122.88930562
5.63333333333,122.889284363
5.63333333333,122.889284363
5.63625219346,122.865521594
5.63917105359,122.841803823
5.64148256547,122.823040008
5.64151940843,122.822741088
5.64155625139,122.822442174
5.64160159675,122.822074289
5.6416469421,122.821706414
5.64165735763,122.821621917
5.64166171092,122.821586601
5.64166606422,122.821551285
5.64166666667,122.821546397
5.64166666667,122.821546397
5.64458909182,122.79788327
5.64751151698,122.77426545
5.64982373519,122.755597992
5.64986058316,122.755300659
5.64989743114,122.755003332
5.64994277754,122.754637441
5.64998812394,122.754271561
5.64999853893,122.754187529
5.65,122.75417574
5.65,122.75417574
5.6529260271,122.730612563
5.65585205419,122.707095002
5.65816492425,122.688524626
5.65820177671,122.688228888
5.65823862916,122.687933156
5.65828397624,122.687569268
5.65832932331,122.68720539
5.65833140619,122.687188677
5.65833333333,122.687173213
5.65833333333,122.687173213
5.66126298923,122.663710235
5.66419264513,122.640293179
5.66650610798,122.621820527
5.66654296434,122.621526391
5.66657982069,122.621232262
5.66662516801,122.620870381
5.66663677302,122.620777772
5.66664837803,122.620685164
5.66665257565,122.620651668
5.66665677327,122.620618171
5.66665890423,122.620601166
5.66666103519,122.620584161
5.66666239128,122.62057334
5.66666374738,122.620562518
5.66666475068,122.620554512
5.66666575399,122.620546506
5.66666666667,122.620539223
5.66666666667,122.620539223
5.66960005417,122.597177101
5.67253344167,122.573861207
5.67484748279,122.555487352
5.67488434297,122.555194833
5.67492120315,122.554902321
5.67496655075,122.554542466
5.67497815508,122.554450382
5.67498975941,122.554358298
5.6749939566,122.554324992
5.6749981538,122.554291687
5.675,122.554277036
5.675,122.554277036
5.67793713601,122.531015954
5.68087427202,122.507801403
5.68318882913,122.489526871
5.68322569251,122.489235975
5.68326255588,122.488945085
5.68330790331,122.488587258
5.68331950689,122.488495699
5.68333111047,122.48840414
5.68333333333,122.488386599
5.68333333333,122.488386599
5.68627427645,122.465226963
5.68921521956,122.442114157
5.69153025538,122.423939702
5.69156712162,122.423650438
5.69160398786,122.42336118
5.6916493349,122.423005391
5.69166093772,122.422914359
5.69166561406,122.422877669
5.69166666667,122.422869411
5.69166666667,122.422869411
5.69461150873,122.399811799
5.6975563508,122.376801318
5.69987184842,122.358727864
5.69990871741,122.358440244
5.69994558641,122.358152632
5.69999093307,122.357798896
5.69999325349,122.357780795
5.6999955739,122.357762695
5.69999700888,122.357751501
5.69999844385,122.357740307
5.69999948544,122.357732182
5.7,122.357728169
5.7,122.357728169
5.70294881206,122.334773043
5.70589762411,122.311865345
5.70821355602,122.29389366
5.70825042754,122.293607696
5.70828729906,122.293321739
5.70833264523,122.292970066
5.70833333333,122.29296473
5.70833333333,122.29296473
5.71128617166,122.270112464
5.71423900998,122.247307921
5.71655534139,122.229438662
5.71659221513,122.229154361
5.71662908886,122.228870067
5.71663815796,122.228800146
5.71664722706,122.228730225
5.71666502756,122.228592989
5.71666627143,122.228583399
5.71666666667,122.228580352
5.71666666667,122.228580352
5.71962359657,122.205831363
5.72258052647,122.183130391
5.72489722906,122.16536424
5.72493410477,122.165081611
5.72497098047,122.164798989
5.72498004941,122.164729485
5.72498911835,122.16465998
5.72499267822,122.164632697
5.72499623809,122.164605415
5.72499814656,122.164590788
5.725,122.164576583
5.725,122.164576583
5.72796102374,122.14193094
5.73092204749,122.119333605
5.73323905792,122.101670852
5.73327593496,122.101389896
5.733312812,122.101108948
5.73332188068,122.101039859
5.73333094936,122.100970771
5.73333333333,122.100952608
5.73333333333,122.100952608
5.73629850372,122.07841065
5.7392636741,122.055917293
5.74158095921,122.0383585
5.74161783728,122.038079225
5.74165471535,122.037799957
5.74166378374,122.037731286
5.74166666667,122.037709453
5.74166666667,122.037709453
5.74463602437,122.015271451
5.74760538208,121.992882338
5.74992290302,121.975427974
5.74995978176,121.975150385
5.74999666049,121.974872803
5.7499984741,121.974859152
5.75,121.974847667
5.75,121.974847667
5.75297364374,121.952514201
