8.11682001981,33.957681161
8.11689341313,33.9577167325
8.11700922439,33.9577732019
8.11712503565,33.9578300626
8.11747996065,33.9580064779
8.11772115571,33.9581279282
8.11796235076,33.9582503772
8.11820354581,33.9583735972
8.1185724603,33.958563031
8.11894137479,33.9587528966
8.11931028928,33.9589423574
8.11967920376,33.9591305749
8.12039367664,33.9594884378
8.12083331262,33.9597021363
8.12083331262,33.9597021363
8.12083335405,33.9597021549
8.12083335405,33.9597021549
8.12087162937,33.9597204402
8.1209099047,33.9597386769
8.12101435295,33.9597882096
8.12111880119,33.9598374433
8.12122324944,33.9598863679
8.12132769768,33.9599349927
8.12153793501,33.9600320467
8.1219145292,33.9602036419
8.12257481644,33.9605002097
8.12368723421,33.9610006529
8.12479965199,33.9615185269
8.12486475842,33.961549418
8.12492986485,33.961580443
8.12496836912,33.9615988583
8.12500687339,33.9616173244
8.12507943204,33.96165226
8.12515199069,33.9616873725
8.12522454933,33.9617226562
8.12533816526,33.961778233
8.12545178118,33.9618341873
8.12584170509,33.9620287386
8.12608223701,33.9621503759
8.12632276893,33.9622729781
8.12656330086,33.9623963212
8.12680383278,33.9625201766
8.1270443647,33.962644312
8.12742354298,33.9628400066
8.12780272126,33.9630349083
8.12818189953,33.9632281098
8.12856107781,33.9634187072
8.12916664595,33.9637154541
8.12916664595,33.9637154541
8.12916668738,33.9637154729
8.12916668738,33.9637154729
8.12920496583,33.9637338207
8.12924324427,33.9637521199
8.12934770103,33.9638018233
8.12945215778,33.9638512274
8.12955661453,33.9639003224
8.12966107128,33.9639491174
8.12987132573,33.964046514
8.1302479506,33.9642187218
8.1309082914,33.9645163614
8.13202079116,33.9650186042
8.13313329092,33.9655382781
8.13319839903,33.965569273
8.13326350714,33.9656004019
8.13330200833,33.9656188766
8.13334050951,33.9656374022
8.13341228904,33.9656720754
8.13348406857,33.9657069216
8.13355584809,33.9657419355
8.13366747779,33.9657967059
8.13377910748,33.9658518415
8.1340811142,33.9660026492
8.13438312091,33.9661554823
8.13468512762,33.9663098778
8.13498713433,33.9664653842
8.13528914105,33.9666215536
8.13583475374,33.9669039164
8.13638036643,33.9671842826
8.13692597911,33.9674599526
8.13749997928,33.9677419254
8.13749997928,33.9677419254
8.13750002072,33.9677419442
8.13750002072,33.9677419442
8.13753830232,33.9677603567
8.13757658392,33.9677787206
8.13768104928,33.9678286001
8.13778551464,33.9678781804
8.13788998,33.9679274514
8.13799444536,33.9679764224
8.13820471714,33.9680741727
8.13858137303,33.9682470134
8.13924176802,33.9685457607
8.14035435067,33.9690498629
8.14146693332,33.9695713965
8.14153204313,33.9696024988
8.14159715294,33.969633735
8.14163565101,33.9696522712
8.14167414908,33.9696708583
8.14174518131,33.9697052858
8.14181621355,33.9697398828
8.14188724579,33.969774644
8.14199702242,33.9698286741
8.14210679905,33.9698830579
8.14237728755,33.9700184249
8.14264777606,33.9701554644
8.14291826457,33.9702938447
8.14318875308,33.970433241
8.14345924159,33.97057333
8.1439587253,33.9708327386
8.14445820902,33.971091335
8.14509899299,33.9714185822
8.14573977696,33.9717367207
8.14583331261,33.9717821363
8.14583331261,33.9717821363
8.14583335406,33.9717821552
8.14583335406,33.9717821552
8.14587163885,33.9718006344
8.14590992364,33.971819065
8.14601439771,33.9718691267
8.14611887179,33.9719188889
8.14622334586,33.9719683418
8.14632781993,33.9720174945
8.14653810924,33.9721156103
8.14691479654,33.9722891049
8.14757524637,33.9725889964
8.14868791283,33.9730950197
8.1498005793,33.9736184748
8.14986569082,33.973649688
8.14993080235,33.9736810352
8.14996929727,33.973699635
8.15000779219,33.9737182857
8.15007810636,33.9737524832
8.15014842053,33.9737868467
8.1502187347,33.9738213713
8.15032677475,33.9738747192
8.1504348148,33.9739284103
8.15068657113,33.9740547331
8.15093832746,33.9741825311
8.15119008379,33.9743115371
8.15144184012,33.9744414891
8.15169359645,33.9745721257
8.15214115947,33.9748052375
8.15258872249,33.975038195
8.15303628551,33.975269507
8.15348384853,33.9754976788
8.15393141155,33.9757212174
8.15416664594,33.9758363467
8.15416664594,33.9758363467
8.15416668739,33.9758363656
8.15416668739,33.9758363656
8.1542049753,33.9758549056
8.1542432632,33.9758733969
8.15434774577,33.975923624
8.15445222833,33.9759735517
8.1545567109,33.9760231699
8.15466119346,33.9760724879
8.15487149987,33.9761709361
8.15524821778,33.9763450251
8.15590872109,33.9766459567
8.15702146949,33.9771537259
8.15813421789,33.9776789272
8.1581993311,33.9777102411
8.1582644443,33.977741689
8.15830293615,33.9777603463
8.158341428,33.9777790546
8.15841107462,33.9778130334
8.15848072125,33.9778471753
8.15855036787,33.9778814751
8.15865682926,33.9779341974
8.15876329064,33.9779872537
8.15900231313,33.9781074831
8.15924133563,33.9782290592
8.15948035812,33.9783517537
8.15971938062,33.9784753421
8.15995840311,33.9785996006
8.16037965793,33.9788195363
8.16080091275,33.9790396129
8.16122216757,33.9792585865
8.16164342239,33.9794752114
8.16229280579,33.9798016714
8.16249997927,33.979903286
8.16249997927,33.979903286
8.16250002073,33.979903305
8.16250002073,33.979903305
8.16253831173,33.9799219039
8.16257660273,33.9799404542
8.16268109374,33.9799908422
8.16278558475,33.9800409306
8.16289007575,33.9800907095
8.16299456676,33.980140188
8.16320489016,33.980238959
8.16358163851,33.9804136255
8.16424219498,33.9807155674
8.16535502491,33.9812250325
8.16646785484,33.9817519299
8.16653296971,33.9817833416
8.16659808459,33.9818148873
8.16663657338,33.9818336005
8.16667506217,33.9818523645
8.16674407505,33.9818861362
8.16681308793,33.9819200679
8.1668821008,33.9819541548
8.16698709305,33.9820062973
8.1670920853,33.9820587649
8.16732146354,33.9821744272
8.16755084177,33.9822913422
8.16778022001,33.9824093083
8.16800959825,33.9825281271
8.16823897649,33.9826476005
8.16864297622,33.98285901
8.16904697595,33.9830707374
8.16945097567,33.9832816856
8.1698549754,33.9834907557
8.17050584248,33.9838208528
8.1708333126,33.9839825689
8.1708333126,33.9839825689
8.17083335407,33.983982588
8.17083335407,33.983982588
8.17087164814,33.9840012442
8.17090994222,33.9840198518
8.17101444162,33.9840703961
8.17111894103,33.9841206407
8.17122344043,33.9841705756
8.17132793983,33.9842202101
8.17153828013,33.9843192948
8.17191505874,33.9844945222
8.17257566806,33.9847974457
8.17368857912,33.985308558
8.17480149018,33.9858371031
8.17486660672,33.9858686097
8.17493172326,33.9859002503
8.17497020901,33.9859190176
8.17500869477,33.9859378358
8.17507710475,33.9859714106
8.17514551473,33.9860051427
8.17521392472,33.9860390273
8.17531754437,33.9860906297
8.17542116402,33.9861425493
8.17564284485,33.9862546018
8.17586452568,33.986367834
8.17608620652,33.9864820642
8.17630788735,33.9865971131
8.17652956819,33.986712802
8.17692094765,33.9869180613
8.17731232711,33.9871237587
8.17770370658,33.9873288967
8.17809508604,33.9875324762
8.17874620882,33.9878650122
8.17916664593,33.9880738281
8.17916664593,33.9880738281
8.1791666874,33.9880738472
8.1791666874,33.9880738472
8.17920498453,33.988092559
8.17924328167,33.9881112221
8.17934778941,33.9881619178
8.17945229716,33.9882123137
8.1795568049,33.9882623998
8.17966131265,33.9883121854
8.17987166974,33.9884115739
8.18024847842,33.9885873448
8.18090914026,33.988891219
8.182022132,33.9894039268
8.18313512375,33.9899340677
8.18320024194,33.9899656662
8.18326536013,33.9899973987
8.18330384288,33.9900162184
8.18334232562,33.990035089
8.18341016138,33.9900684762
8.18347799714,33.990102018
8.1835458329,33.9901357099
8.18364816653,33.9901868073
8.18375050016,33.9902382146
8.18396581933,33.99034731
8.1841811385,33.9904575264
8.18439645767,33.9905686972
8.18461177684,33.9906806581
8.18482709601,33.9907932453
8.18520864413,33.9909937787
8.18559019225,33.991194838
8.18597174037,33.9913954986
8.18635328849,33.9915948352
8.18700391354,33.9919290629
8.18749997926,33.9921766714
8.18749997926,33.9921766714
8.18750002074,33.9921766905
8.18750002074,33.9921766905
8.18753832091,33.9921954561
8.18757662108,33.992214173
8.18768113712,33.9922650155
8.18778565315,33.992315558
8.18789016919,33.9923657907
8.18799468523,33.9924157228
8.188205059,33.9925154058
8.18858189757,33.9926917034
8.18924261162,33.9929964991
8.19035568363,33.993510753
8.19146875564,33.9940424403
8.19153387548,33.9940741279
8.19159899532,33.9941059494
8.19163747506,33.9941248198
8.19167595481,33.9941437409
8.19174324259,33.9941769489
8.19181053038,33.9942103091
8.19187781816,33.9942438169
8.19197894281,33.9942944404
8.19208006746,33.9943453669
8.1922899906,33.9944519748
8.19249991373,33.9945596548
8.19270983687,33.9946682526
8.19291976001,33.994777616
8.19312968315,33.994887593
8.1935032448,33.9950843392
8.19387680646,33.9952816782
8.19425036812,33.9954787426
8.19462392978,33.9956746639
8.19527357939,33.9960100879
8.19583331259,33.9962907273
8.19583331259,33.9962907273
8.19583335408,33.9962907465
8.19583335408,33.9962907465
8.19587165727,33.9963095642
8.19590996046,33.9963283332
8.19601448473,33.9963793178
8.19611900901,33.9964300024
8.19622353329,33.996480377
8.19632805757,33.9965304509
8.19653844792,33.9966304191
8.1969153162,33.9968072267
8.19757608213,33.9971129145
8.19868923398,33.9976286653
8.19980238583,33.9981618498
8.19986750731,33.9981936235
8.19993262879,33.9982255311
8.19997110556,33.9982444505
8.20000958233,33.9982634206
8.20007634643,33.998296457
8.20014311052,33.9983296432
8.20020987462,33.9983629748
8.20027663872,33.9983964464
8.20034340282,33.9984300528
8.20052358336,33.9985213631
8.20094494053,33.9987378012
8.20175101783,33.9991587109
8.20306952524,33.9998449946
8.20416664592,34.0003928492
8.20416664592,34.0003928492
8.20416668741,34.0003928685
8.20416668741,34.0003928685
8.20420499362,34.000411739
8.20424329984,34.0004305607
8.20434783236,34.0004816893
8.20445236489,34.0005325177
8.20455689741,34.0005830361
8.20466142994,34.0006332536
8.20487183689,34.0007335107
8.2052487349,34.0009108348
8.20590955276,34.0012174264
8.20702278449,34.0017346934
8.20813601623,34.0022693945
8.20820113935,34.0023012555
8.20826626247,34.0023332504
8.20830473626,34.0023522193
8.20834321006,34.0023712391
8.20840946982,34.0024041133
8.20847572958,34.002437135
8.20854198934,34.0024703
8.20860824911,34.002503603
8.20867450887,34.0025370388
8.2088538215,34.002628132
8.20927671559,34.0028458908
8.21008785556,34.0032704879
8.21141203694,34.0039613066
8.21249997925,34.0045056988
8.21249997925,34.0045056988
8.21250002075,34.0045057181
8.21250002075,34.0045057181
8.21253832996,34.0045246397
8.21257663918,34.0045435125
8.2126811799,34.0045947803
8.21278572062,34.0046457479
8.21289026134,34.0046964053
8.21299480206,34.0047467617
8.21320522551,34.0048472982
8.21358215305,34.0050251219
8.21424302251,34.0053325873
8.21535633369,34.0058513204
8.21646964486,34.0063874879
8.21653476961,34.0064194332
8.21659989436,34.0064515124
8.2166383652,34.0064705293
8.21667683604,34.0064895969
8.21674261271,34.0065223152
8.21680838939,34.0065551789
8.21687416606,34.0065881838
8.21693994273,34.0066213247
8.21703881678,34.0066713864
8.21728230257,34.00679578
8.21773474064,34.0070303322
8.21853829239,34.0074530504
8.21982598449,34.0081261384
8.22083331258,34.0086307931
8.22083331258,34.0086307931
8.22083335409,34.0086308125
8.22083335409,34.0086308125
8.22087166629,34.0086497834
8.22090997849,34.0086687055
8.22101452735,34.0087201078
8.22111907621,34.0087712098
8.22122362508,34.0088220015
8.22132817394,34.0088724922
8.22153861378,34.0089732985
8.22191557069,34.0091516048
8.22257649143,34.0094599143
8.22368988162,34.0099800635
8.22480327182,34.0105176474
8.22486839819,34.010549674
8.22493352457,34.0105818347
8.22497199247,34.0106008976
8.22501046038,34.0106200114
8.22507577359,34.0106525795
8.22514108681,34.0106852909
8.22520640002,34.0107181415
8.22527171324,34.0107511263
8.22537027125,34.0108011438
8.22561228762,34.0109250668
8.22606670563,34.0111611761
8.22687626552,34.0115880217
8.22817084551,34.0122660904
8.22916664591,34.0127658456
8.22916664591,34.0127658456
8.22916668742,34.0127658651
8.22916668742,34.0127658651
8.22920500259,34.0127848836
8.22924331775,34.0128038534
8.22934787471,34.0128553855
8.22945243166,34.0129066173
8.22955698862,34.0129575386
8.22966154557,34.0130081588
8.2298720017,34.0131092256
8.23024898777,34.0132879978
8.23090995946,34.0135971219
8.23202342823,34.0141186375
8.233136897,34.0146575881
8.23320202499,34.0146896933
8.23326715298,34.0147219324
8.23330561797,34.0147410398
8.23334408296,34.014760198
8.23340895119,34.0147926211
8.23350630627,34.014841543
8.23362819989,34.0149032123
8.23375009351,34.0149653166
8.23387198714,34.0150278288
8.23399388076,34.0150907228
8.23411577438,34.0151539708
8.23423766801,34.0152175429
8.23443632767,34.0153217663
8.23476567562,34.0154959152
8.23509502357,34.015671241
8.23542437153,34.0158471372
8.23575371948,34.0160230058
8.23608306743,34.0161982649
8.23641241538,34.0163723349
8.23674176333,34.0165446246
8.23724364836,34.0168024034
8.23749997924,34.0169312509
8.23749997924,34.0169312509
8.23750002076,34.0169312704
8.23750002076,34.0169312704
8.23753833862,34.0169503168
8.23757665648,34.0169693144
8.2376812208,34.0170209225
8.23778578511,34.0170722302
8.23789034942,34.0171232273
8.23799491374,34.0171739232
8.23820538468,34.0172751422
8.23858239727,34.0174541861
8.23924341533,34.0177637849
8.24035695637,34.0182860951
8.24147049742,34.0188258406
8.24153562689,34.0188579909
8.24160075635,34.0188902752
8.24163921867,34.0189094076
8.24167768099,34.0189285906
8.24174215488,34.0189608601
8.24184292803,34.0190115723
8.24196416044,34.0190729993
8.24208539285,34.0191348565
8.24220662527,34.0191971176
8.24232785768,34.0192597562
8.24244909009,34.0193227447
8.2425703225,34.0193860538
8.24269155492,34.0194496529
8.24293592399,34.0195786088
8.24318029306,34.0197083727
8.24342466213,34.0198387001
8.2436690312,34.0199693511
8.24391340028,34.0201000869
8.24431360005,34.0203137427
8.24471379983,34.0205259167
8.24511399961,34.020735543
8.24551419939,34.0209415542
8.24583331257,34.0211025221
8.24583331257,34.0211025221
8.24583335409,34.0211025417
8.24583335409,34.0211025417
8.24587167473,34.0211216211
8.24590999537,34.0211406517
8.24601456725,34.0211923499
8.24611913914,34.0212437475
8.24622371102,34.0212948345
8.2463282829,34.0213456202
8.24653876908,34.0214470196
8.24691580897,34.021626386
8.2475768747,34.0219365483
8.24869048987,34.0224598025
8.24980410503,34.0230004924
8.24986923602,34.0230326965
8.24993436701,34.0230650347
8.24997282658,34.023084197
8.25001128616,34.0231034101
8.25007536721,34.0231355347
8.25018078692,34.0231886771
8.25029646296,34.0232473889
8.25041213899,34.0233064946
8.25052781503,34.023365971
8.25064349106,34.0234257943
8.25075916709,34.0234859399
8.25087484313,34.0235463822
8.25105228139,34.0236396127
8.25132527115,34.0237840759
8.25189407676,34.0240877289
8.25246288236,34.024392423
8.25355265373,34.0249679428
8.2541666459,34.0252808467
8.2541666459,34.0252808467
8.25416668743,34.0252808663
8.25416668743,34.0252808663
8.25420501086,34.0252999798
8.25424333429,34.0253190444
8.25434791379,34.0253708353
8.25445249329,34.0254223255
8.2545570728,34.025473505
8.2546616523,34.0255243832
8.25487215381,34.0256259683
8.25524922115,34.0258056667
8.25591033488,34.0261164092
8.25702402459,34.0266406354
8.2581377143,34.0271822977
8.25820284682,34.0272145573
8.25826797934,34.027246951
8.25830643616,34.0272661443
8.25834489298,34.0272853882
8.25840859055,34.0273173737
8.25852070616,34.0273739956
8.25863634938,34.0274328089
8.2587519926,34.0274920154
8.25886763582,34.0275515915
8.25898327904,34.027611513
8.25909892226,34.0276717552
8.25921456547,34.0277322923
8.25939035127,34.027824819
8.25969412373,34.0279859106
8.26024746984,34.0282818908
8.26080081595,34.0285787496
8.26135416205,34.0288736706
8.26190750816,34.0291638413
8.26249997923,34.0294626446
8.26249997923,34.0294626446
8.26250002077,34.0294626642
8.26250002077,34.0294626642
8.26253834697,34.0294818106
8.26257667318,34.0295009081
8.26268126026,34.0295527886
8.26278584734,34.0296043684
8.26289043442,34.0296556374
8.2629950215,34.0297066049
8.26320553827,34.0298083697
8.26358263293,34.029988389
8.26424379439,34.0302996925
8.26535755832,34.0308248583
8.26647132224,34.0313674605
8.26653645628,34.0313997737
8.26660159032,34.0314322209
8.26664004441,34.031451444
8.26667849849,34.0314707178
8.2667418255,34.0315025682
8.26686491915,34.0315648526
8.26699209404,34.031629691
8.26711926894,34.0316949964
8.26724644383,34.0317607392
8.26737361872,34.0318268876
8.26750079361,34.0318934088
8.2676279685,34.0319602683
8.2677551434,34.032027431
8.26803781792,34.0321776247
8.26832049245,34.03232876
8.26860316698,34.0324804587
8.26888584151,34.0326323501
8.26916851604,34.0327840652
8.26963661976,34.0330339165
8.27010472347,34.0332805647
8.27057282719,34.0335223044
8.27083331256,34.0336540691
8.27083331256,34.0336540691
8.2708333541,34.0336540887
8.2708333541,34.0336540887
8.270871683,34.0336732619
8.27091001191,34.0336923863
8.27101460634,34.03374434
8.27111920078,34.0337959929
8.27122379522,34.033847335
8.27132838966,34.0338983754
8.27153892122,34.0340002868
