5.29166666667,116.231471086
5.2944878121,116.214737687
5.29730895753,116.198081517
5.29954195143,116.184930059
5.29976525082,116.183616794
5.29998855021,116.182303994
5.29999529807,116.18226433
5.29999857139,116.18224509
5.3,116.182072524
5.3,116.182072524
5.3028224464,116.165559464
5.3056448928,116.149123454
5.30788112654,116.136133374
5.30810474992,116.134836245
5.30832837329,116.133539582
5.30832904864,116.133535667
5.30832972398,116.133531752
5.30833096521,116.133524556
5.30833220644,116.13351736
5.30833254298,116.133515409
5.30833287953,116.133513458
5.30833333333,116.133401914
5.30833333333,116.133401914
5.31115714307,116.117108297
5.31398095281,116.100891546
5.31622036311,116.08806313
5.31644430414,116.086782167
5.3164780988,116.086588897
5.31651189345,116.086395637
5.3165548724,116.086149872
5.31659785135,116.085904124
5.31664830125,116.085615681
5.31666081336,116.085544148
5.31666575243,116.085515912
5.31666666667,116.085412387
5.31666666667,116.085412387
5.31949189411,116.069337362
5.32231712155,116.05333902
5.32455964165,116.040672549
5.32478389366,116.039407779
5.32481771499,116.039217067
5.32485153633,116.039026365
5.32489453204,116.038783949
5.32493752775,116.038541551
5.32498798391,116.038257116
5.3249904862,116.038243011
5.32499298849,116.038228905
5.32499450397,116.038220363
5.32499601946,116.03821182
5.32499710429,116.038205705
5.32499818912,116.03819959
5.32499905722,116.038194696
5.32499992531,116.038189803
5.325,116.038183287
5.325,116.038183287
5.3278267147,116.022325921
5.3306534294,116.006545055
5.33289899804,115.994040751
5.3331235549,115.992792197
5.33315740234,115.992604041
5.33319124979,115.992415895
5.33323426187,115.992176822
5.33327727395,115.991937767
5.33332773615,115.991657328
5.3333302383,115.991643423
5.33333274046,115.991629518
5.33333333333,115.991560235
5.33333333333,115.991560235
5.33616157692,115.975919754
5.33898982052,115.960355588
5.34123836511,115.948013712
5.34146321956,115.946781399
5.34149709243,115.946595797
5.34153096529,115.946410206
5.34157399321,115.94617447
5.34161702113,115.945938751
5.34162711471,115.945883458
5.3416372083,115.945828166
5.34165640435,115.945723014
5.34166297171,115.94568704
5.34166618421,115.945669443
5.34166666667,115.945622407
5.34166666667,115.945622407
5.344496496,115.930197955
5.34732632532,115.914849632
5.34957777888,115.902670388
5.34980292424,115.901454336
5.34983682189,115.901271286
5.34987071955,115.901088248
5.34991376285,115.90085584
5.34995680615,115.90062345
5.34996690082,115.900568952
5.3499769955,115.900514455
5.34999619043,115.900410831
5.34999750368,115.900403742
5.34999881693,115.900396652
5.34999980257,115.900391331
5.35,115.900371308
5.35,115.900371308
5.35283147278,115.885162026
5.35566294557,115.870028687
5.35791724119,115.858012251
5.35814267075,115.856812478
5.35817659256,115.856631979
5.35821051438,115.85645149
5.35825357261,115.856222404
5.35829663084,115.855993336
5.35830672655,115.85593963
5.35831682226,115.855885925
5.35832066102,115.855865504
5.35832449977,115.855845084
5.35832651455,115.855834366
5.35832852932,115.855823649
5.35832984026,115.855816675
5.3583311512,115.855809702
5.35833213557,115.855804465
5.35833311993,115.855799229
5.35833333333,115.855780126
5.35833333333,115.855780126
5.36116650287,115.840785183
5.3639996724,115.825865996
5.36625674113,115.81401253
5.366482448,115.812829052
5.36651639333,115.8126511
5.36655033867,115.812473158
5.36659341134,115.812247387
5.36663648402,115.812021633
5.36664658071,115.811968716
5.3666566774,115.8119158
5.36666051592,115.811895683
5.36666435444,115.811875566
5.36666636888,115.811865009
5.36666666667,115.811836104
5.36666666667,115.811836104
5.36950158443,115.79705468
5.37233650219,115.782348824
5.37459627411,115.77065847
5.3748222513,115.7694913
5.37485621949,115.769315893
5.37489018769,115.769140496
5.37493327432,115.768918031
5.37497636096,115.768695583
5.37498645857,115.768643454
5.37499655619,115.768591325
5.375,115.76805085
5.375,115.76805085
5.37783662587,115.753482599
5.38067325173,115.738989727
5.38293561695,115.727462808
5.38316185347,115.726311979
5.38319584342,115.726139116
5.38322983337,115.725966262
5.38327293304,115.725747098
5.38331603272,115.725527951
5.38332613111,115.725476607
5.38333040814,115.725454861
5.38333333333,115.725045923
5.38333333333,115.725045923
5.38617174497,115.710689893
5.3890101566,115.696409053
5.39127505532,115.685045611
5.39150154519,115.683911127
5.39153555636,115.683740803
5.39156956753,115.68357049
5.39161267987,115.683354617
5.39165579221,115.683138762
5.39166589135,115.6830882
5.39166666667,115.683011049
5.39166666667,115.683011049
5.39450697852,115.668866112
5.39734729038,115.654796174
5.39961467971,115.64359614
5.39984141865,115.642477994
5.39987545068,115.642310205
5.39990948271,115.642142426
5.39995260753,115.641929836
5.39999573236,115.641717262
5.39999775233,115.641707306
5.39999977231,115.641697349
5.4,115.641674852
5.4,115.641674852
5.40284227569,115.627740136
5.40568455137,115.613880229
5.40795436653,115.602843619
5.40818134804,115.601741812
5.40821540034,115.601576553
5.40824945265,115.601411306
5.40829258953,115.601201988
5.40830384554,115.601147372
5.40831510154,115.601092757
5.40831922603,115.601072745
5.40832335052,115.601052733
5.40832546253,115.601042486
5.40832757453,115.601032239
5.40832892632,115.60102568
5.40833027811,115.601019122
5.40833128208,115.60101425
5.40833228605,115.601009379
5.40833333333,115.600899202
5.40833333333,115.600899202
5.41117761065,115.587173965
5.41402188796,115.573523347
5.4162940526,115.562650207
5.41652126906,115.561564743
5.41655534091,115.561402012
5.41658941276,115.561239291
5.41663256115,115.561033237
5.41664381785,115.560979484
5.41665507456,115.560925732
5.41665919874,115.560906039
5.41666332293,115.560886346
5.41666543458,115.560876263
5.41666666667,115.560714301
5.41666666667,115.560714301
5.41951298972,115.547197773
5.42235931277,115.533755671
5.42463375337,115.523046011
5.42486119743,115.521976892
5.42489528813,115.521816683
5.42492937884,115.521656484
5.42497253821,115.521453686
5.42498379554,115.521400792
5.42499505288,115.5213479
5.42499917674,115.521328524
5.425,115.521245648
5.425,115.521245648
5.42784843769,115.507936941
5.43069687538,115.494702469
5.43297353019,115.484156218
5.43320119567,115.483103435
5.43323530467,115.482945744
5.43326941367,115.482788063
5.43331258364,115.482588509
5.43332384156,115.482536473
5.4333284368,115.482515232
5.43333303204,115.482493993
5.43333333333,115.482465296
5.43333333333,115.482465296
5.43618394985,115.469363553
5.43903456636,115.45633585
5.44131337196,115.445952921
5.44154125252,115.444916466
5.44157537924,115.444761287
5.44160950595,115.444606118
5.44165268611,115.444409799
5.44166394456,115.444358616
5.44166666667,115.443999461
5.44166666667,115.443999461
5.44451945412,115.43110415
5.44737224158,115.418282687
5.44965310022,115.408063125
5.44988118609,115.407043003
5.44991532956,115.406890332
5.44994947304,115.406737672
5.44999266261,115.40654458
5.44999491438,115.406534513
5.44999716615,115.406524446
5.44999857615,115.406518143
5.44999998615,115.406511839
5.45,115.406510655
5.45,115.406510655
5.4528550802,115.393820667
5.4557101604,115.381204331
5.45799303719,115.371147878
5.45822132486,115.370144062
5.45825548484,115.369993892
5.45828964481,115.369843733
5.45833284369,115.369653855
5.45833333333,115.369604014
5.45833333333,115.369604014
5.46119075169,115.357118582
5.46404817004,115.344706607
5.46633299384,115.334813139
5.46656147622,115.333825617
5.46659565203,115.333677943
5.46662982784,115.333530279
5.46663846937,115.333492943
5.46664711091,115.333455607
5.46666438821,115.333380964
5.46666561047,115.333375683
5.46666666667,115.333213609
5.46666666667,115.333213609
5.46952645617,115.320932021
5.47238624568,115.308723694
5.47467293958,115.298993092
5.47490160897,115.298021852
5.47493579988,115.297876668
5.4749699908,115.297731494
5.47497863399,115.297694796
5.47498727718,115.2976581
5.47499073272,115.297643429
5.47499418826,115.297628758
5.47499606359,115.297620796
5.47499793892,115.297612834
5.47499918665,115.297607537
5.475,115.297496599
5.475,115.297496599
5.47786222524,115.28541801
5.48072445048,115.273412488
5.48301295376,115.26384454
5.48324180409,115.26288956
5.48327600956,115.262746859
5.48331021503,115.262604168
5.4833188598,115.262568108
5.48332750457,115.262532048
5.48333096018,115.262517633
5.48333333333,115.2621875
5.48333333333,115.2621875
5.48619800689,115.250311286
5.48906268045,115.238507942
5.4913529067,115.229102523
5.49158192933,115.228163791
5.49161614853,115.228023567
5.49165036773,115.227883354
5.49165901394,115.227847928
5.49166286489,115.227832149
5.49166666667,115.227212171
5.49166666667,115.227212171
5.49453378672,115.215537766
5.49740090678,115.203936031
5.4996927623,115.194693022
5.49992194785,115.193770526
5.49995617987,115.193632774
5.4999904119,115.193495033
5.49999905941,115.193460239
5.5,115.193362828
5.5,115.193362828
5.50286972357,115.181889024
5.50573944713,115.170487693
5.50803292059,115.161406622
5.50826226793,115.160500313
5.50829651276,115.160365024
5.5083307576,115.160229745
5.50833248737,115.160222913
5.50833333333,115.160118795
5.50833333333,115.160118795
5.51120571415,115.148844805
5.51407809497,115.137643089
5.51637312315,115.128723668
5.51660262597,115.127833519
5.51663688304,115.127700685
5.51664652262,115.127663309
5.51665616219,115.127625934
5.51665987662,115.127611532
5.51666359105,115.127597131
5.51666555794,115.127589505
5.51666666667,115.12744651
5.51666666667,115.12744651
5.51954175237,115.116371573
5.52241683808,115.105368711
5.5247133554,115.096610644
5.52494300713,115.095736624
5.52497727584,115.095606238
5.5249869167,115.095569558
5.52499655756,115.095532879
5.525,115.094989157
5.525,115.094989157
5.52787776655,115.084112786
5.5307555331,115.07330829
5.5330534367,115.0647114
5.53328322706,115.063853491
5.53331750638,115.063725547
5.53332714835,115.063689561
5.53333128759,115.063674113
5.53333333333,115.063421933
5.53333333333,115.063421933
5.5362138942,115.052743125
5.53909445506,115.042135991
5.54139371563,115.033699805
5.54162364169,115.032857961
5.54165793143,115.032732449
5.54165986004,115.03272539
5.54166178865,115.032718331
5.54166305892,115.032713682
5.54166432919,115.032709032
5.5416652908,115.032705513
5.54166625241,115.032701993
5.54166666667,115.032663898
5.54166666667,115.032663898
5.5445501199,115.022181714
5.54743357312,115.011771004
5.54973415465,115.003495058
5.5499642128,115.002669231
5.54999851267,115.002546142
5.55,115.002330068
5.55,115.002330068
5.55288636566,114.992043855
5.55577273132,114.981828914
5.55807455701,114.973712871
5.55830473958,114.972903027
5.55831160143,114.972878892
5.55831846329,114.972854756
5.5583332631,114.972802702
5.55833333333,114.972796478
5.55833333333,114.972796478
5.56122270943,114.96270531
5.56411208553,114.952685213
5.56641512174,114.944728564
5.56664542536,114.943934653
5.56665228905,114.943910999
5.56665915273,114.943887344
5.56666211297,114.943877143
5.56666507321,114.943866941
5.56666666667,114.943613766
5.56666666667,114.943613766
5.56955905925,114.933717039
5.57245145183,114.92389118
5.57475561598,114.91609357
5.57498603239,114.915315556
5.57499289775,114.915292381
5.5749997631,114.915269206
5.575,114.915247938
5.575,114.915247938
5.57789551233,114.90554472
5.58079102466,114.895912167
5.58309628833,114.888273037
5.5833268147,114.887510864
5.5833281881,114.887506325
5.58332956149,114.887501785
5.58333057404,114.887498439
5.58333158659,114.887495092
5.58333333333,114.887290501
5.58333333333,114.887290501
5.5862319845,114.877780143
5.58913063566,114.868340247
5.59143692535,114.860859174
5.59147372897,114.860740035
5.59151053258,114.860620907
5.59155586556,114.860474186
5.59160119853,114.860327482
5.59165328956,114.860158929
5.59166602644,114.86011772
5.59166666667,114.860057846
5.59166666667,114.860057846
5.59456854255,114.850739485
5.59747041842,114.841491382
5.59977769865,114.834167801
5.59981450995,114.834051199
5.59985132125,114.833934609
5.59989665703,114.833791035
5.5999419928,114.833647478
5.59999408194,114.833482558
5.59999662906,114.833474494
5.59999917617,114.83346643
5.6,114.833362387
5.6,114.833362387
5.60290514796,114.824235286
5.60581029592,114.815178238
5.60811851104,114.808011633
5.60815532949,114.807897559
5.60819214794,114.807783496
5.60823748614,114.807643054
5.60828282434,114.80750263
5.60829324175,114.807470367
5.60830365915,114.807438104
5.60832319924,114.807377592
5.60832982302,114.80735708
5.60833304328,114.807347108
5.60833333333,114.807320916
5.60833333333,114.807320916
5.61124182614,114.798384262
5.61415031894,114.789517457
5.61645942867,114.782507247
5.61649625391,114.782395689
5.61653307914,114.782284142
5.61657841955,114.782146818
5.61662375997,114.78200951
5.61663417694,114.781977966
5.61664459392,114.781946423
5.61666413202,114.781887263
5.61666545659,114.781883252
5.61666666667,114.781694344
5.61666666667,114.781694344
5.61957852717,114.77294748
5.62249038768,114.764270258
5.62480032494,114.75741593
5.62483715629,114.757306878
5.62487398763,114.757197837
5.62491932976,114.757063615
5.62496467189,114.756929409
5.62497508837,114.756898581
5.62498550485,114.756867753
5.62498941206,114.756856189
5.62499331927,114.756844626
5.62499535146,114.756838612
5.62499738365,114.756832598
5.62499869796,114.756828709
5.625,114.7566175
5.625,114.7566175
5.62791528035,114.748059682
5.63083056069,114.739571298
5.63314127591,114.732872271
5.6331781129,114.732765714
5.63321494989,114.732659168
5.63326029342,114.732528033
5.63330563694,114.732396914
5.6333160529,114.732366797
5.63332646885,114.732336681
5.63333037565,114.732325385
5.63333333333,114.731901087
5.63333333333,114.731901087
5.63625204581,114.723531686
5.63917075829,114.715231513
5.64148218052,114.708687254
5.64151902243,114.708583181
5.64155586435,114.708479119
5.64160120873,114.708351056
5.64164655311,114.708223009
5.64165696846,114.7081936
5.64166132169,114.708181309
5.64166567493,114.708169017
5.64166666667,114.708050846
5.64166666667,114.708050846
5.64458893291,114.699868927
5.64751119915,114.691756028
5.64982332057,114.68536581
5.64986016741,114.685264208
5.64989701426,114.685162617
5.64994235962,114.68503761
5.64998770497,114.684912619
5.64999811977,114.684883914
5.65,114.684663338
5.65,114.684663338
5.6529258557,114.67666821
5.6558517114,114.668741893
5.65816447682,114.662505107
5.65820132806,114.662405966
5.6582381793,114.662306834
5.65828352525,114.662184867
5.6583288712,114.662062916
5.65833095404,114.662057315
5.65833303687,114.662051714
5.65833333333,114.662021936
5.65833333333,114.662021936
5.66126287641,114.654212741
5.66419241948,114.646472149
5.66650581036,114.640388077
5.66654266588,114.640291382
5.66657952139,114.640194698
5.66662486793,114.640075753
5.66663647278,114.640045316
5.66664807763,114.64001488
5.6666522752,114.640003872
5.66665647278,114.639992863
5.66665860372,114.639987275
5.66666073466,114.639981686
5.66666209074,114.63997813
5.66666344682,114.639974573
5.66666445012,114.639971942
5.66666545342,114.639969311
5.66666666667,114.639840373
5.66666666667,114.639840373
5.6695999337,114.632216421
5.67253320073,114.624660863
5.6748471649,114.61872886
5.67488402418,114.618634601
