5.15887953631,33.7830397153
5.15902584617,33.7784184246
5.15932032552,33.7696561524
5.15984778478,33.7557632947
5.16077180098,33.737001498
5.16230187617,33.7215473411
5.16383195136,33.7255630075
5.16627314531,33.7722835248
5.16659782362,33.7822316559
5.16661242467,33.7826996317
5.16662702572,33.7831693805
5.16666518036,33.7844052716
5.16666666667,33.7843849771
5.16666666667,33.7843849771
5.16672028815,33.7861071389
5.16677390963,33.7878054046
5.16692024397,33.7923213684
5.16706657831,33.7966791385
5.16721291265,33.8008655321
5.16735924699,33.8048761547
5.16765386385,33.8124116779
5.16818166381,33.8241087091
5.16910647176,33.8390229333
5.17063787324,33.8480901742
5.17216927472,33.8376675875
5.17461315396,33.7806645096
5.17499995938,33.7670924604
5.17499995938,33.7670924604
5.17500004062,33.7670894798
5.17500004062,33.7670894798
5.1750536295,33.7651469209
5.17510721838,33.7632282458
5.17525345325,33.7581110779
5.17539968812,33.7531520001
5.175545923,33.7483641866
5.17569215787,33.743752029
5.17598648633,33.7350075846
5.17651367539,33.7211448086
5.17743721923,33.7024299727
5.1789665402,33.6870374883
5.18049586117,33.691095604
5.18293586425,33.7378444102
5.18326034101,33.7477912734
5.18333329376,33.7501482128
5.18333333333,33.7501488454
5.18333333333,33.7501488454
5.1833869276,33.7518727602
5.18344052186,33.7535728031
5.18358678194,33.7580937372
5.18373304202,33.762456638
5.1838793021,33.7666483358
5.18402556218,33.7706644407
5.18432002962,33.7782115498
5.18484756201,33.7899311642
5.18577190211,33.804890618
5.1873025537,33.8140485279
5.18883320528,33.8037356585
5.19127590071,33.7469466968
5.19166662609,33.7332624879
5.19166662609,33.7332624879
5.19166670724,33.7332595143
5.19166670724,33.7332595143
5.19172026933,33.7313205215
5.19177383142,33.7294053886
5.19191999317,33.7242977678
5.19206615493,33.7193480788
5.19221231669,33.7145694827
5.19235847845,33.7099663664
5.1926526598,33.7012395792
5.19317958542,33.6874066261
5.19410266862,33.6687384453
5.19563125048,33.6534075475
5.19715983235,33.6575084189
5.19959866695,33.7042867648
5.19992294648,33.7142326383
5.19999584792,33.7165889811
5.2,33.7164428288
5.2,33.7164428288
5.20005356746,33.7181684935
5.20010713491,33.7198703101
5.20025332184,33.7243962036
5.20039950877,33.7287642214
5.20054569569,33.7329612072
5.20069188262,33.7369827754
5.20098620287,33.7445414236
5.20151347169,33.7562835091
5.20243735088,33.7712879082
5.20396726183,33.7805357772
5.20549717277,33.7703316701
5.2079386982,33.7137548262
5.2083332928,33.6999605589
5.2083332928,33.6999605589
5.20833337387,33.6999575921
5.20833337387,33.6999575921
5.20838690957,33.6980221349
5.20844044526,33.6961105141
5.20858653502,33.6910123602
5.20873262477,33.6860719822
5.20887871453,33.6813025281
5.20902480428,33.6767083809
5.20931884075,33.6679991134
5.20984550693,33.6541957655
5.21076813644,33.6355739464
5.21229598846,33.6203044007
5.21382384049,33.6244480372
5.21626152049,33.671256417
5.21658560545,33.6812014347
5.2166584563,33.6835572172
5.21666319098,33.6837118504
5.21666666667,33.6836179051
5.21666666667,33.6836179051
5.216720208,33.6853453253
5.21677374933,33.6870489208
5.21691986497,33.6915797843
5.21706598061,33.6959529258
5.21721209626,33.7001552017
5.2173582119,33.7041822307
5.21765238872,33.711752399
5.21817940071,33.7235168745
5.21910283067,33.7385659298
5.22063201607,33.7479028803
5.22216120147,33.7378062635
5.22460157922,33.6814387522
5.2249999595,33.6675375997
5.2249999595,33.6675375997
5.2250000405,33.6675346397
5.2250000405,33.6675346397
5.22505355049,33.6656026773
5.22510706049,33.6636945284
5.22525308011,33.6586057347
5.22539909974,33.6536745652
5.22554511936,33.6489141553
5.22569113899,33.6443288835
5.22598503435,33.6356369618
5.22651144786,33.6218629542
5.22743363538,33.6032871797
5.22896077276,33.5880788793
5.23048791014,33.5922655675
5.23292445804,33.6391052021
5.23324835276,33.6490496385
5.23332115423,33.6514049329
5.23332588538,33.6515595217
5.23333061653,33.6517142967
5.23333333333,33.6516260142
5.23333333333,33.6516260142
5.23338684919,33.6533551942
5.23344036504,33.655060572
5.23358641117,33.6595964121
5.23373245729,33.6639746798
5.23387850342,33.6681822442
5.23402454954,33.6722147281
5.2343185865,33.6797963914
5.23484534802,33.6915831674
5.2357683398,33.7066765832
5.23729681403,33.7161017475
5.23882528827,33.7061113781
5.2412645396,33.6499504957
5.24166662621,33.635945466
5.24166662621,33.635945466
5.24166670712,33.6359425126
5.24166670712,33.6359425126
5.24172019207,33.6340140052
5.24177367702,33.6321092889
5.24191962828,33.6270297511
5.24206557955,33.6221076897
5.24221153082,33.6173562277
5.24235748209,33.6127797395
5.24265123991,33.6041049918
5.24317740713,33.5903600612
5.24409916376,33.5718300091
5.24562560093,33.5566828152
5.2471520381,33.56091279
5.24958747534,33.6077847819
5.24991118394,33.61772889
5.24998393718,33.6200837629
5.24998866488,33.6202383121
5.24999339258,33.6203930472
5.24999666412,33.6205002318
5.24999993566,33.6206075054
5.25,33.6206079005
5.25,33.6206079005
5.25005349114,33.6223388474
5.25010698228,33.6240460141
5.25025296096,33.6285868453
5.25039893964,33.6329702494
5.25054491832,33.6371831073
5.25069089701,33.6412210461
5.25098479826,33.6488141886
5.2515113168,33.6606231852
5.25243388336,33.6757606592
5.25396166319,33.6852730933
5.25548944302,33.6753875919
5.2579275927,33.6194303017
5.25833329291,33.6053248189
5.25833329291,33.6053248189
5.25833337375,33.6053218721
5.25833337375,33.6053218721
5.25838683441,33.6033967752
5.25844029507,33.6014954479
5.25858618006,33.5964250503
5.25873206505,33.5915119857
5.25887795005,33.5867693653
5.25902383504,33.5822015595
5.25931745952,33.5735437975
5.25984338795,33.5598276586
5.2607647267,33.5413429912
5.26229048052,33.5262568062
5.26381623433,33.5305304045
5.26625058589,33.5774361344
5.2665741132,33.5873802218
5.26664681952,33.5897347541
5.26665154387,33.5898892694
5.26665626822,33.5900439702
5.26665953729,33.5901511258
5.26666280635,33.5902583703
5.26666528654,33.5903397943
5.26666666667,33.5903159502
5.26666666667,33.5903159502
5.26672013365,33.5920486647
5.26677360064,33.5937576202
5.26691951342,33.5983034401
5.2670654262,33.6026919746
5.26721133899,33.6069101166
5.26735725177,33.6109534969
5.26765102043,33.6185580803
5.26817730154,33.6303891897
5.26909945252,33.6455704123
5.27062655067,33.6551692728
5.27215364882,33.6453874638
5.27459071579,33.5896312486
5.27499995962,33.5754279579
5.27499995962,33.5754279579
5.27500004038,33.5754250176
5.27500004038,33.5754250176
5.27505347732,33.5735032936
5.27510691425,33.5716053179
5.27525273452,33.5665439614
5.27539855478,33.561639798
5.27554437504,33.5569059272
5.27569019531,33.5523467156
5.27598368955,33.5437057733
5.27650938476,33.5300181672
5.27743031529,33.5115785519
5.27895539852,33.4965531683
5.28048048174,33.500870513
5.28291376666,33.5478108231
5.28323711631,33.5577550951
5.28330977672,33.5601093415
5.2833144978,33.5602638267
5.28331921888,33.5604184972
5.28332248552,33.5605256266
5.28332575217,33.5606328448
5.28332823043,33.5607142459
5.2833307087,33.5607956982
5.28333272328,33.560861948
5.28333333333,33.5608589612
5.28333333333,33.5608589612
5.28338677682,33.5625934461
5.28344022031,33.5643041931
5.28358606897,33.5688550053
5.28373191763,33.5732486701
5.28387776629,33.5774720917
5.28402361495,33.5815209048
5.2843172546,33.5891368982
5.2848433047,33.6009900206
5.28576505123,33.6162146775
5.28729148228,33.6258990625
5.28881791333,33.6162196653
5.2912539192,33.5606617514
5.29166662632,33.5463636163
5.29166662632,33.5463636163
5.29166670702,33.5463606823
5.29166670702,33.5463606823
5.29172012088,33.5444422899
5.29177353475,33.5425476254
5.29191929207,33.5374952021
5.29206504938,33.532599836
5.2922108067,33.5278746151
5.29235656402,33.5233239022
5.29264993161,33.5146996008
5.29317540004,33.5010402518
5.2940959335,33.4826453446
5.29562036077,33.4676805869
5.29714478804,33.4720418801
5.29957702811,33.5190178282
5.29990020425,33.5289625325
5.29997281991,33.5313165586
5.29999640934,33.5320907085
5.29999843229,33.5321573124
5.3,33.5321116834
5.3,33.5321116834
5.30005342054,33.5338479384
5.30010684108,33.5355604757
5.30025262713,33.5401162752
5.30039841318,33.5445150617
5.30054419923,33.5487437508
5.30068998528,33.552797981
5.30098349897,33.5604253413
5.30150932349,33.5723003615
5.30243067502,33.5875681328
5.30395645152,33.5973371877
5.30548222803,33.5877590211
5.30791719153,33.5323968907
5.30833329302,33.5180064745
5.30833329302,33.5180064745
5.30833337365,33.5180035467
5.30833337365,33.5180035467
5.308386765,33.516088448
5.30844015635,33.5141970571
5.30858585223,33.5091534674
5.30873154812,33.504266802
5.308877244,33.4995501381
5.30902293989,33.4950078347
5.30931618387,33.4864000061
5.30984143097,33.4727686505
5.31076157683,33.4544181076
5.31228536072,33.4395137408
5.31380914462,33.4439190726
5.31624035866,33.4909314389
5.31656336487,33.5008767707
5.31663593675,33.5032306287
5.31665951059,33.5040046676
5.31666153212,33.5040712588
5.31666355364,33.504137884
5.31666528205,33.5041948758
5.31666666667,33.5041525562
5.31666666667,33.5041525562
5.31672006488,33.5058905826
5.31677346309,33.507604911
5.31691918821,33.5121656969
5.31706491333,33.5165696007
5.31721063846,33.5208035489
5.31735636358,33.5248631835
5.31764975468,33.5325018727
5.31817535969,33.5443986807
5.31909632675,33.5597092424
5.32062146261,33.5695620692
5.32214659847,33.5600838746
5.32458054027,33.5049148221
5.32499995972,33.4904349129
5.32499995972,33.4904349129
5.32500004028,33.4904319913
5.32500004028,33.4904319913
5.32505340974,33.4885201458
5.32510677919,33.4866319886
5.32525241533,33.4815971261
5.32539805146,33.4767190589
5.3255436876,33.4720108534
5.32568932373,33.4674768651
5.32598244751,33.4588853314
5.32650747934,33.4452816928
5.32742724814,33.4269751612
5.32895040261,33.4121309719
5.33047355708,33.416580488
5.33290376589,33.4636302059
5.33322660612,33.4735763907
5.33329913531,33.4759301406
5.33332269397,33.47670409
5.33333279465,33.4770373313
5.33333333333,33.4770305166
5.33333333333,33.4770305166
5.33338670987,33.4787703166
5.33344008641,33.4804864378
5.33358575239,33.4850522116
5.33373141838,33.4894612303
5.33387708436,33.493700431
5.33402275035,33.4977654591
5.33431602247,33.5054154418
5.33484141443,33.5173339294
5.33576200822,33.5326869524
5.33728651819,33.5426226218
5.33881102816,33.533243088
5.34124397021,33.4782642822
5.34166662642,33.463697801
5.34166662642,33.463697801
5.34166670692,33.4636948854
5.34166670692,33.4636948854
5.34172005513,33.4617862509
5.34177340335,33.4599012856
5.34191898153,33.4548750396
5.34206455971,33.4500054637
5.34221013789,33.445305614
5.34235571607,33.4407798425
5.34264872325,33.4322044193
5.34317354629,33.4186282119
5.34409294925,33.4003653299
5.3456154891,33.3855811132
5.34713802895,33.3900749893
5.34956725461,33.4371630816
5.34988993307,33.4471103633
5.34996242072,33.4494640697
5.34998596462,33.4502379524
5.34999605857,33.4505711499
5.34999712536,33.4506064138
5.34999819215,33.4506416873
5.34999926189,33.4506770674
5.35,33.4506592164
5.35,33.4506592164
5.35005335545,33.4524007896
5.35010671091,33.4541187027
5.35025231936,33.4586894597
5.35039792781,33.4631035849
5.35054353627,33.4673480258
5.35068914472,33.4714184313
5.3509823011,33.4790796631
5.35150748579,33.4910197108
5.35242771635,33.5064148603
5.35395161381,33.5164324727
5.35547551127,33.5071503537
5.35790747353,33.4523591342
5.35833329311,33.4377087223
5.35833329311,33.4377087223
5.35833337355,33.4377058126
5.35833337355,33.4377058126
5.35838670112,33.4358003489
5.35844002868,33.4339185361
5.35858555052,33.4289008011
5.35873107235,33.4240396146
5.35887659419,33.4193480225
5.35902211602,33.4148303735
5.35931500984,33.4062708829
5.35983962988,33.3927218279
5.36075867705,33.3745022323
5.36228061569,33.3597777392
5.36380255432,33.3643160709
5.3662308169,33.4114433646
5.36655333738,33.42139195
5.36662578454,33.4237456684
5.36664931406,33.4245195041
5.36665940145,33.4248526668
5.36666473179,33.4250290571
5.36666666667,33.4249929539
5.36666666667,33.4249929539
5.36672000159,33.4267362987
5.36677333651,33.4284560015
5.36691888894,33.4330317331
5.36706444137,33.4374509531
5.3672099938,33.4417006188
5.36735554623,33.4457763827
5.3676485899,33.453448814
5.36817357276,33.4654102953
5.36909344954,33.4808472322
5.37061674715,33.4909459008
5.37214004475,33.4817599825
5.37457104616,33.4271537743
5.37499995981,33.4124219187
5.37499995981,33.4124219187
5.37500004019,33.4124190149
5.37500004019,33.4124190149
5.37505334766,33.4105166828
5.37510665512,33.4086379838
5.37525212212,33.4036286568
5.37539758912,33.3987757601
5.37554305612,33.3940923295
5.37568852312,33.3895827105
5.37598130661,33.3810389778
5.37650572909,33.3675167995
5.37742442992,33.3493401242
5.37894578002,33.3346750792
5.38046713011,33.339257917
5.38289444861,33.3864251314
5.38321681469,33.3963752078
5.38328922234,33.3987289884
5.38331273786,33.3995027953
5.38332281886,33.3998359312
5.38333289986,33.4001699124
5.38333333333,33.4001676084
5.38333333333,33.4001676084
5.38338664838,33.4019127263
5.38343996344,33.4036342199
5.38358546165,33.4082149258
5.38373095986,33.4126392363
5.38387645807,33.4168941184
5.38402195629,33.4209752277
5.38431489088,33.4286588192
5.38483967842,33.4406416186
5.3857592127,33.4561200007
5.38728192542,33.4662987706
5.38880463813,33.4572077124
5.39123470095,33.4027836286
5.39166662651,33.3879732132
5.39166662651,33.3879732132
5.39166670683,33.3879703151
5.39166670683,33.3879703151
5.39171999486,33.3860710714
5.39177328289,33.3841954435
5.39191869686,33.3791944111
5.39206411083,33.3743496946
5.3922095248,33.3696743202
5.39235493877,33.3651726302
5.39264761557,33.3566444654
5.39317184701,33.3431488685
5.39409021282,33.325014736
5.39561098937,33.3104089084
5.39713176592,33.3150364056
5.39955816275,33.3622445355
5.39988037867,33.3721963437
5.39995274797,33.3745502506
5.39997624991,33.3753240513
5.39999975184,33.3761024455
5.4,33.3761048462
5.4,33.3761048462
5.40005329578,33.3778517365
5.40010659156,33.3795750195
5.4002520372,33.3841606934
5.40039748283,33.3885900847
5.40054292846,33.3928501695
5.40068837409,33.3969366067
5.4009812029,33.4046313108
5.40150580103,33.4166353023
5.40242500306,33.4321547815
5.40394714458,33.442412724
5.4054692861,33.4334152439
5.40789843081,33.3791705514
5.4083332932,33.3642842061
5.4083332932,33.3642842061
5.40833337346,33.3642813137
5.40833337346,33.3642813137
5.40838664266,33.362385117
5.40843991186,33.3605125194
5.40858527444,33.3555196728
5.40873063702,33.3506830311
5.4088759996,33.3460156116
5.40902136218,33.3415217533
5.40931393559,33.3330089724
5.40983798189,33.3195396679
5.41075602292,33.3014476987
5.41227623965,33.2869008169
5.41379645638,33.2915730535
5.41622195211,33.338822915
5.41654402175,33.3487766625
5.41661635377,33.3511307514
5.41663984251,33.3519045657
5.41666333126,33.3526829685
5.41666550432,33.3527552143
5.41666666667,33.3527369061
5.41666666667,33.3527369061
5.41671994372,33.3544855661
5.41677322078,33.3562106352
5.41691861533,33.360801266
5.41706400987,33.3652357235
5.41720940442,33.369500993
5.41735479896,33.3735927365
5.41764752499,33.3812984984
5.41817193907,33.3933235469
5.4190908182,33.4088837708
5.42061240114,33.4192199803
5.42213398407,33.4103148475
5.42456222959,33.3562469473
5.4249999599,33.3412870818
5.4249999599,33.3412870818
5.4250000401,33.3412841949
5.4250000401,33.3412841949
5.42505329101,33.3393910056
5.42510654192,33.337521399
5.42525185461,33.3325366336
5.42539716729,33.3277079655
5.42554247997,33.3230484029
5.42568779265,33.3185622819
5.42598026567,33.3100647063
5.42650413221,33.2966214109
5.4274218578,33.2785712241
5.42894152733,33.2640829819
5.43046119686,33.2687999751
5.43288581045,33.3160922305
5.43320773737,33.326048096
5.43328003307,33.328402415
5.43330350898,33.3291762603
5.43332698489,33.329954689
5.43332915669,33.3300269346
5.43333132849,33.3300992193
5.43333315003,33.3301598765
5.43333333333,33.3301606435
5.43333333333,33.3301606435
5.43338659229,33.3319110727
5.43343985125,33.3336379271
5.43358519641,33.3382335092
5.43373054157,33.3426730237
5.43387588673,33.3469434648
5.43402123189,33.3510404971
5.43431385858,33.3587572693
5.43483809476,33.3708032476
5.43575666164,33.3864038609
5.43727770025,33.3968173822
5.43879873886,33.3880032751
5.44122610648,33.334109344
5.44166662659,33.3190786454
5.44166662659,33.3190786454
5.44166670674,33.319075764
5.44166670674,33.319075764
5.44171993999,33.3171855393
5.44177317324,33.3153188816
5.44191843773,33.310342085
5.44206370221,33.3055212819
5.4422089667,33.3008694716
5.44235423119,33.2963909876
5.44264660726,33.2879084275
5.44317030018,33.2744908436
5.444087721,33.2564820494
5.44560685761,33.2420521712
5.44712599422,33.2468140103
5.44954974708,33.2941495166
5.44987153529,33.3041077168
5.44994379578,33.3064623241
5.44996725927,33.307236221
5.44999072275,33.3080146965
5.44999289334,33.3080869438
5.44999506392,33.3081592303
5.44999688439,33.3082198874
5.44999870487,33.3082805721
5.45,33.3082406371
5.45,33.3082406371
5.45005324138,33.3099928313
5.45010648275,33.3117214662
5.45025177994,33.3163219848
5.45039707713,33.3207665382
5.45054237432,33.3250421294
5.45068767151,33.3291444258
5.45098020169,33.3368721479
5.45150426505,33.3489389126
5.45242252853,33.3645795551
