8.89257265122,34.8465016828
8.89295157592,34.8527799796
8.89333050062,34.856700867
8.89370942532,34.8582545625
8.8942988699,34.8559309383
8.89488831448,34.8478336511
8.89583331239,34.8227975326
8.89583331239,34.8227975326
8.89583335428,34.8227960939
8.89583335428,34.8227960939
8.89587184237,34.8214987244
8.89591033047,34.8202259854
8.89601535932,34.8168751286
8.89612038817,34.8136873082
8.89622541702,34.8106761105
8.89633044586,34.8078460643
8.89654185171,34.8027050444
8.89692053871,34.7953527012
8.89758448603,34.7882158756
8.89870272125,34.7927628427
8.89982095647,34.8181002756
8.89988618266,34.8202199173
8.89995140886,34.8224102986
8.89998970363,34.823729245
8.90002799841,34.8250531261
8.90006629318,34.8263624133
8.90016520099,34.829665688
8.90026410881,34.8328044528
8.90036301663,34.8357601417
8.90046192445,34.8385405098
8.90056083227,34.8411538679
8.90087999434,34.848447893
8.9011991564,34.8540467139
8.90151831847,34.8579693963
8.90183748053,34.8602097613
8.90241621874,34.8599544608
8.90299495695,34.8541324459
8.90405481685,34.8290324373
8.90416664572,34.8252947397
8.90416664572,34.8252947397
8.90416668761,34.8252933007
8.90416668761,34.8252933007
8.90420517709,34.8239957333
8.90424366656,34.8227227981
8.90434869917,34.8193714148
8.90445373178,34.8161830795
8.90455876439,34.8131713796
8.90466379699,34.8103408442
8.9048752104,34.8051988795
8.90525391096,34.797844977
8.90591788204,34.7907058297
8.90703615777,34.7952500805
8.9081544335,34.8205863056
8.90821966054,34.8227058728
8.90828488757,34.8248961814
8.90832318095,34.8262150207
8.90836147433,34.8275386948
8.90839976772,34.8288477124
8.90850120501,34.8322346048
8.9086026423,34.8354488318
8.90870407959,34.8384698758
8.90880551688,34.8413060537
8.90890695417,34.8439663888
8.90921523678,34.8509746518
8.90952351938,34.8564019672
8.90983180198,34.8602648333
8.91014008458,34.8625575967
8.91071594394,34.8626096043
8.9112918033,34.8571499678
8.91236939695,34.8321207126
8.91249997905,34.8277760702
8.91249997905,34.8277760702
8.91250002095,34.8277746309
8.91250002095,34.8277746309
8.91253851179,34.8264768663
8.91257700263,34.8252037357
8.91268203898,34.8218518279
8.91278707532,34.8186629797
8.91289211167,34.8156507795
8.91299714801,34.8128197566
8.91320856894,34.8076768504
8.91358728296,34.8003213936
8.91425127765,34.7931799309
8.91536959366,34.7977214688
8.91648790967,34.8230564805
8.91655313753,34.8251759729
8.91661836539,34.8273662086
8.91665665739,34.8286849411
8.9166949494,34.8300084089
8.9167332414,34.8313171582
8.91682623332,34.8344221083
8.91691922524,34.8373808669
8.91701221716,34.8401791558
8.91710520908,34.8428234761
8.917198201,34.8453205604
8.91757146875,34.8538503318
8.91794473649,34.8600575298
8.91831800424,34.8639765514
8.91869127199,34.8655980451
8.91928074224,34.863445309
8.91987021249,34.8555182992
8.92083331239,34.8301361947
8.92083331239,34.8301361947
8.92083335428,34.8301347552
8.92083335428,34.8301347552
8.92087184643,34.8288367961
8.92091033857,34.8275634725
8.92101537847,34.8242110467
8.92112041837,34.8210216915
8.92122545826,34.8180089962
8.92133049816,34.8151774906
8.92154192624,34.8100336504
8.92192065306,34.8026766462
8.92258467022,34.7955328602
8.92370302489,34.8000716189
8.92482137957,34.8254052912
8.92488660822,34.8275247017
8.92495183687,34.8297148571
8.92499012756,34.8310334812
8.92502841824,34.8323567454
8.92506670892,34.8336652319
8.92515629456,34.836656254
8.9252458802,34.8395112002
8.92533546584,34.8422179318
8.92542505148,34.8447822946
8.92551463712,34.8472102159
8.92598208645,34.8576235724
8.9262573085,34.8620842167
8.92653253055,34.8653047104
8.92680775259,34.8672726862
8.92741697425,34.8671631692
8.92802619591,34.8608806423
8.92863541756,34.8484186618
8.92916664572,34.8325110943
8.92916664572,34.8325110943
8.92916668762,34.8325096545
8.92916668762,34.8325096545
8.92920518107,34.8312115008
8.92924367453,34.8299379845
8.929348718,34.8265850407
8.92945376147,34.8233951786
8.92955880494,34.8203819886
8.92966384841,34.8175500005
8.92987528368,34.8124052271
8.93025402339,34.8050466779
8.93091806315,34.797900575
8.93203645667,34.8024365717
8.93315485019,34.8277689286
8.93322007964,34.8298882584
8.93328530909,34.8320783349
8.93332359844,34.8333968512
8.9333618878,34.834719912
8.93340017716,34.8360281354
8.93353037884,34.8403745661
8.93361072419,34.8428870039
8.93369106955,34.8452738432
8.9337714149,34.8475468676
8.93396613249,34.8525927283
8.93416085008,34.8570093153
8.93435556767,34.8608054923
8.93455028526,34.863977391
8.93496349127,34.8686210455
8.93537669728,34.8704274172
8.93626450015,34.8647059805
8.93749997905,34.8349346746
8.93749997905,34.8349346746
8.93750002095,34.8349332345
8.93750002095,34.8349332345
8.93753851574,34.8336348864
8.93757701054,34.8323611774
8.93768205766,34.8290077163
8.93778710478,34.8258173483
8.9378921519,34.8228036645
8.93799719902,34.8199711954
8.93820864163,34.8148254923
8.93858739449,34.8074654071
8.93925145731,34.8003170111
8.94036989025,34.8048503061
8.9414883232,34.8301814294
8.94155355346,34.8323006834
8.94161878371,34.8344906858
8.94165707172,34.8358090961
8.94169535973,34.8371319536
8.94173364775,34.8384399131
8.94185573525,34.842513395
8.94197782276,34.8463414239
8.94209991027,34.8498819618
8.94222199778,34.8531489884
8.94234408528,34.8561590433
8.9426130101,34.8618968188
8.94288193492,34.8664340787
8.94315085974,34.8697791543
8.94359275392,34.87267015
8.9440346481,34.8723189305
8.94472669393,34.8652462899
8.94583160347,34.8374482915
8.94583331238,34.8373895756
8.94583331238,34.8373895756
8.94583335428,34.8373881353
8.94583335428,34.8373881353
8.94587185043,34.8360895924
8.94591034658,34.8348156903
8.9460153974,34.8314617111
8.94612044821,34.8282708364
8.94622549903,34.8252566585
8.94633054984,34.8224237079
8.94654199989,34.817277075
8.94692076607,34.8099154549
8.94758485225,34.8027647733
8.94870332502,34.8072953926
8.94982179779,34.8326253231
8.94988702887,34.8347445037
8.94995225994,34.8369344344
8.94999054659,34.8382527394
8.95002883324,34.8395753933
8.95006711989,34.8408830879
8.95018306098,34.8447501888
8.95029900207,34.8483945841
8.95041494316,34.8517818934
8.95053088426,34.8549241737
8.95064682535,34.8578353486
8.95092319363,34.8638536606
8.95119956192,34.8686034278
8.95147593021,34.8720943991
8.95190690135,34.875010406
8.95233787249,34.8748427551
8.95301221136,34.8683852906
8.95409373892,34.8422414564
8.95416664571,34.8397793532
8.95416664571,34.8397793532
8.95416668762,34.8397779126
8.95416668762,34.8397779126
8.95420518509,34.8384791766
8.95424368255,34.8372050831
8.95434873696,34.8338505899
8.95445379138,34.8306592125
8.95455884579,34.8276445438
8.9546639002,34.824811115
8.95487535749,34.8196635576
8.95525413663,34.812300409
8.95591824555,34.8051474417
8.95703675726,34.8096753568
8.95815526898,34.8350040334
8.95822050086,34.8371231369
8.95828573273,34.8393129924
8.95832401805,34.8406311917
8.95836230337,34.8419536437
8.9584005887,34.8432610766
8.95851177856,34.8469687969
8.95862296843,34.8504707478
8.95873415829,34.8537378064
8.95884534816,34.8567806676
8.95901348134,34.8609870929
8.95918161452,34.8647205412
8.95949271113,34.8703879801
8.96003528488,34.8764202516
8.96096861668,34.8753429455
8.96190194849,34.8597795875
8.96249997905,34.8421931551
8.96249997905,34.8421931551
8.96250002095,34.8421917143
8.96250002095,34.8421917143
8.96253851975,34.8408927854
8.96257701855,34.8396185006
8.9626820766,34.836263494
8.96278713464,34.8330716146
8.96289219269,34.8300564561
8.96299725073,34.82722255
8.96320871533,34.8220740705
8.96358750757,34.8147093987
8.96425163945,34.8075541594
8.9653701904,34.8120794031
8.96648874134,34.8374068692
8.96655397402,34.8395258983
8.9666192067,34.8417156811
8.96665749069,34.8430337755
8.96669577467,34.844356026
8.96673405865,34.8456631969
8.96684130409,34.8492386797
8.96694854953,34.8526220144
8.96705579497,34.855788028
8.96716304042,34.8587463642
8.96733090444,34.8629891525
8.96749876846,34.8667606651
8.96781671006,34.8726189446
8.96837526152,34.8788391316
8.96933679203,34.8773938613
8.97029832254,34.8605740616
8.97083331238,34.8445590232
8.97083331238,34.8445590232
8.97083335429,34.8445575822
8.97083335429,34.8445575822
8.97087185439,34.8432584617
8.97091035449,34.841983987
8.9710154161,34.8386284706
8.97112047771,34.8354360923
8.97122553931,34.832420447
8.97133060092,34.8295860665
8.97154207268,34.8244366695
8.97192087776,34.8170704806
8.97258503215,34.8099129719
8.97370362167,34.8144355274
8.97482221118,34.8397617418
8.97488744466,34.8418806941
8.97495267813,34.8440704019
8.9749909608,34.8453883912
8.97502924347,34.8467104416
8.97506752613,34.8480173531
8.97517149609,34.8514830495
8.97527546604,34.8547676007
8.975379436,34.8578488414
8.97548340595,34.8607355949
8.97565104159,34.8650081931
8.97581867723,34.8688109525
8.9761427871,34.8748373032
8.97671582372,34.8812166717
8.97770262939,34.8794035776
8.97868943507,34.8613971178
8.97916664571,34.8468806392
8.97916664571,34.8468806392
8.97916668762,34.8468791978
8.97916668762,34.8468791978
8.97920518901,34.8455798871
8.97924369039,34.8443052238
8.97934875549,34.8409492008
8.97945382059,34.8377563268
8.97955888569,34.8347401976
8.97966395079,34.8319053452
8.97987542959,34.8267550356
8.98025424725,34.8193873355
8.98091842374,34.8122275606
8.98203705122,34.8167474136
8.9831556787,34.8420723396
8.98322091295,34.8441912131
8.9832861472,34.8463808436
8.98332442858,34.8476987277
8.98336270995,34.8490205793
8.98340099133,34.8503272338
8.98350217676,34.8536996027
8.98360336219,34.8568999562
8.98370454763,34.8599085002
8.98380573306,34.8627333969
8.9839731716,34.8670310457
8.98414061014,34.8708600913
8.98447036153,34.8770370609
8.98505671601,34.8835536189
8.98606648091,34.8813747552
8.98707624581,34.8622403049
8.98749997904,34.8491605605
8.98749997904,34.8491605605
8.98750002096,34.8491591189
8.98750002096,34.8491591189
8.9875385236,34.8478596192
8.98757702624,34.8465847685
8.98768209477,34.8432282422
8.9877871633,34.8400348755
8.98789223183,34.8370182653
8.98799730037,34.8341829436
8.98820878606,34.8290317259
8.98858761609,34.8216625206
8.98925181427,34.814500483
8.99037047914,34.8190176211
8.99148914401,34.8443412251
8.99155437903,34.8464600178
8.99161961405,34.8486495692
8.99165789416,34.8499673478
8.99169617426,34.851289002
8.99173445436,34.8525954019
8.99183322985,34.8558869888
8.99193200533,34.8590142941
8.99203078082,34.8619594427
8.9921295563,34.8647300514
8.9922968225,34.8690491542
8.9924640887,34.8729007316
8.99279905805,34.8792144734
8.99339778775,34.8858507946
8.9944286174,34.8833093213
8.99545944705,34.8630975157
8.99583331237,34.8514006562
8.99583331237,34.8514006562
8.99583335429,34.8513992144
8.99583335429,34.8513992144
8.99587185817,34.8500995269
8.99591036204,34.8488244901
8.99601543395,34.8454674636
8.99612050585,34.8422736072
8.99622557775,34.8392565186
8.99633064965,34.8364207303
8.99654214213,34.8312686089
8.99692098431,34.8238979045
8.99758520381,34.8167336082
8.99870390552,34.8212480204
8.99982260722,34.8465702707
8.999887843,34.8486889808
8.99995307878,34.8508784514
8.99999135763,34.8521961243
9.00002963648,34.8535175825
9.00006791533,34.8548237299
9.0001645753,34.8580443899
9.00026123528,34.8611074272
9.00035789525,34.863996553
9.00045455523,34.866718925
9.00062166919,34.8710566796
9.00078878315,34.8749278589
9.00112862122,34.8813670917
9.00173894588,34.8881089934
9.00278925196,34.8852087328
9.00383955805,34.8639641585
9.00416664571,34.8536023477
9.00416664571,34.8536023477
9.00416668763,34.8536009056
9.00416668763,34.8536009056
9.00420519272,34.8523010316
9.00424369781,34.8510258098
9.00434877302,34.8476682862
9.00445384824,34.8444739432
9.00455892345,34.841456379
9.00466399867,34.8386201265
9.00487549781,34.8334671061
9.00525435193,34.8260949085
9.00591859238,34.8189283577
9.00703733039,34.823440034
9.00815606841,34.8487609011
9.00822130493,34.8508795269
9.00828654145,34.8530689148
9.00832481907,34.854386482
9.00836309669,34.8557077455
9.0084013743,34.8570136427
9.00849615574,34.860171303
9.00859093718,34.8631771508
9.00868571861,34.8660162312
9.00878050005,34.8686953093
9.0089474784,34.8730494787
9.00911445674,34.8769379177
9.00945886992,34.8834932579
9.01008013122,34.8903289523
9.01114855642,34.8870741205
9.01221698163,34.8648366372
9.01249997904,34.8557667521
9.01249997904,34.8557667521
9.01250002096,34.8557653097
9.01250002096,34.8557653097
9.01253852725,34.8544652504
9.01257703353,34.8531898448
9.012682112,34.8498318272
9.01278719047,34.8466370003
9.01289226894,34.8436189633
9.01299734741,34.8407822492
9.01320885311,34.8356283342
9.01358771896,34.8282546495
9.01425198001,34.8210858487
9.01537075381,34.82559478
9.01648952762,34.8509142356
9.01655476487,34.8530327756
9.01662000213,34.8552220792
9.01665827853,34.8565395406
9.01669655493,34.8578606106
9.01673483134,34.8591662598
9.01682792878,34.8622674255
9.01692102622,34.8652219045
9.01701412366,34.8680158791
9.0171072211,34.8706557749
9.01727407781,34.8750245363
9.01744093453,34.8789283243
9.01778967171,34.885591826
9.01842130473,34.8925113405
9.0195066699,34.8889064089
9.02059203507,34.8657121549
9.02083331237,34.857894772
9.02083331237,34.857894772
9.0208333543,34.8578933295
9.0208333543,34.8578933295
9.02087186175,34.856593086
9.02091036921,34.8553174977
9.02101545088,34.8519589893
9.02112053255,34.8487636815
9.02122561423,34.8457451743
9.0213306959,34.8429080011
9.02154220804,34.837753196
9.02192108543,34.8303780303
9.02258536673,34.8232069841
9.02370417581,34.8277131621
9.0248229849,34.8530311791
9.02488822288,34.8551496317
9.02495346086,34.8573388495
9.02499173606,34.858656205
9.02503001127,34.8599770829
9.02506828648,34.8612824861
9.02515986222,34.8643325823
9.02525143795,34.8672405556
9.02534301369,34.86999357
9.02543458942,34.8725977536
9.02560133641,34.8769795971
9.02576808341,34.8808971495
9.02612092695,34.8876619889
9.02676244054,34.8946567659
9.02786370812,34.8907063569
9.0289649757,34.8665884288
9.0291666457,34.8599871548
9.0291666457,34.8599871548
9.02916668763,34.859985712
9.02916668763,34.859985712
9.02920519624,34.8586852855
9.02924370485,34.8574095158
9.02934878967,34.8540505195
9.02945387449,34.8508547336
9.02955895931,34.8478357589
9.02966404413,34.8449981292
9.0298755626,34.8398424385
9.03025445133,34.832465798
9.03091875255,34.8252925112
9.03203759642,34.8297959282
9.0331564403,34.8551124806
9.03322167899,34.8572308443
9.03328691768,34.8594199748
9.03332519171,34.8607372244
9.03336346574,34.8620579114
9.03340173977,34.8633630707
9.03349193107,34.8663666851
9.03358212238,34.8692322721
9.03367231368,34.8719478522
9.03376250499,34.8745192902
9.03392915251,34.8789129469
9.03409580004,34.8828429308
9.03445255907,34.8897031742
9.03510352116,34.8967657797
9.03621976789,34.8924746094
9.03733601463,34.8674636009
9.03749997903,34.8620445315
9.03749997903,34.8620445315
9.03750002097,34.8620430884
9.03750002097,34.8620430884
9.03753853071,34.8607424802
9.03757704045,34.8594665302
9.03768212837,34.8561070491
9.03778721628,34.852910788
9.0378923042,34.8498913485
9.03799739211,34.8470532647
9.03820891681,34.8418966929
9.03858781669,34.8345185837
9.03925213749,34.8273430614
9.04037101566,34.8318437104
9.04148989384,34.857158773
9.04155513323,34.8592770464
9.04162037262,34.8614660881
9.04165864549,34.8627832317
9.04169691836,34.8641037291
9.04173519123,34.8654086466
9.04182411559,34.8683697045
9.04191303995,34.8711964359
9.04200196431,34.8738776142
9.04209088867,34.87641887
9.04225744564,34.8808232606
9.04242400262,34.8847645413
9.04278450806,34.8917149754
9.04344453478,34.8988388843
9.04457493156,34.8942117199
9.04570532833,34.8683361163
9.04583331237,34.8640674453
9.04583331237,34.8640674453
9.0458333543,34.864066002
9.0458333543,34.864066002
9.04587186516,34.8627652132
9.04591037602,34.861489084
9.04601546697,34.8581291211
9.04612055793,34.8549323876
9.04622564889,34.8519124861
9.04633073984,34.8490739508
9.04654227067,34.8439165024
9.04692118151,34.8365369307
9.04758552156,34.8293591782
9.04870443356,34.8338570524
9.04982334555,34.8591706008
9.04988858563,34.8612887825
9.04995382571,34.8634777341
9.04999209744,34.8647947717
9.05003036917,34.8661150807
9.05006864089,34.8674197585
9.0501563999,34.8703416542
9.05024415891,34.8731325871
9.05033191793,34.8757819984
9.05041967694,34.8782953086
9.05058615119,34.8827095051
9.05075262544,34.8866611059
9.0511167261,34.8936971067
9.0517854733,34.9008765395
9.05292926933,34.8959181777
9.05407306535,34.8692046858
9.0541666457,34.8660563713
9.0541666457,34.8660563713
9.05416668764,34.8660549277
9.05416668764,34.8660549277
9.05420519959,34.8647539595
9.05424371154,34.8634776523
9.05434880549,34.8601172106
9.05445389944,34.8569200077
9.05455899339,34.8538996468
9.05466408734,34.8510606624
9.05487562418,34.8459023419
9.0552545458,34.838521314
9.05591890478,34.8313413366
9.05703785012,34.8358364301
9.05815679545,34.8611484404
9.05822203622,34.8632665291
9.05828727698,34.8654553892
9.05832554758,34.8667723208
9.05836381818,34.8680924427
9.05840208878,34.8693968828
9.05848877111,34.8722825782
9.05857545345,34.8750403843
9.05866213578,34.8776603381
9.05874881812,34.8801476708
9.05891521654,34.8845708676
