12.2250000417,34.7077600162
12.2250543181,34.7077555671
12.2251085946,34.7077510186
12.2252567063,34.7077381255
12.2254048179,34.707724607
12.2255529295,34.7077104323
12.2257010411,34.7076956092
12.2259991504,34.7076639283
12.2265331091,34.7076017049
12.2274681425,34.707479641
12.229003459,34.7072605295
12.2305387754,34.7070400682
12.2329835251,34.7067585779
12.233310571,34.7067305634
12.233325342,34.7067293803
12.2333326266,34.7067287996
12.2333333333,34.7067287434
12.2333333333,34.7067287434
12.23338761,34.7067245244
12.2334418866,34.7067204048
12.2335900091,34.7067096439
12.2337381315,34.7066995091
12.233886254,34.706690031
12.2340343765,34.7066812021
12.2343325957,34.7066652752
12.2348668457,34.7066422319
12.2358025845,34.7066150066
12.2373390772,34.7065890405
12.2388755698,34.7065644424
12.2413226967,34.7064555432
12.241666625,34.7064279644
12.241666625,34.7064279644
12.2416667083,34.7064279553
12.2416667083,34.7064279553
12.2417209839,34.7064235171
12.2417752595,34.7064189796
12.2419233687,34.7064061163
12.2420714779,34.7063926276
12.2422195871,34.7063784829
12.2423676964,34.7063636897
12.2426658007,34.7063320693
12.2431997507,34.7062699545
12.2441347689,34.7061480817
12.245670062,34.7059292859
12.2472053551,34.7057091417
12.2496500681,34.7054281559
12.2499771077,34.7054002089
12.2499918784,34.7053990289
12.2499991628,34.7053984497
12.25,34.7053983832
12.25,34.7053983832
12.2500542757,34.7053941753
12.2501085515,34.7053900669
12.2502566715,34.7053793364
12.2504047916,34.7053692319
12.2505529117,34.7053597842
12.2507010318,34.7053509856
12.2509992462,34.7053351199
12.2515334875,34.7053121863
12.2524692111,34.7052851536
12.2540056804,34.7052595061
12.2555421497,34.7052352306
12.25798924,34.7051268562
12.2583332917,34.7050993415
12.2583332917,34.7050993415
12.258333375,34.7050993325
12.258333375,34.7050993325
12.2583876497,34.7050949059
12.2584419244,34.70509038
12.2585900313,34.7050775485
12.2587381381,34.7050640917
12.2588862449,34.7050499788
12.2590343517,34.7050352176
12.2593324513,34.7050036615
12.2598663927,34.7049416625
12.260801396,34.7048199935
12.2623366659,34.7046015339
12.2638719359,34.7043817273
12.2663166127,34.7041012787
12.2666436461,34.7040734035
12.2666584164,34.7040722266
12.2666657006,34.7040716491
12.2666666667,34.7040715725
12.2666666667,34.7040715725
12.2667209415,34.7040673765
12.2667752164,34.7040632799
12.2669233341,34.7040525817
12.2670714518,34.7040425095
12.2672195695,34.7040330941
12.2673676872,34.7040243278
12.2676658968,34.7040085272
12.2682001295,34.7039857102
12.2691358382,34.7039588823
12.2706722845,34.7039335733
12.2722087307,34.7039096401
12.2746557848,34.7038018221
12.2749999584,34.7037743761
12.2749999584,34.7037743761
12.2750000416,34.7037743671
12.2750000416,34.7037743671
12.2750543155,34.7037699528
12.2751085894,34.7037654393
12.2752566939,34.7037526415
12.2754047983,34.7037392184
12.2755529028,34.7037251394
12.2757010073,34.7037104119
12.2759991022,34.7036789242
12.2765330351,34.7036170477
12.2774680236,34.7034955943
12.2790032707,34.7032774906
12.2805385179,34.7030580412
12.2829831589,34.7027781611
12.2833101861,34.7027503618
12.2833249561,34.7027491884
12.2833322401,34.7027486125
12.2833333333,34.7027485262
12.2833333333,34.7027485262
12.2833876073,34.7027443427
12.2834418813,34.7027402585
12.2835899967,34.7027295945
12.2837381121,34.7027195564
12.2838862274,34.7027101751
12.2840343428,34.702701443
12.2843325477,34.7026857111
12.284866772,34.7026630175
12.2858024659,34.702636406
12.2873388894,34.7026114546
12.2888753128,34.7025878827
12.2913223312,34.7024806511
12.291666625,34.7024532783
12.291666625,34.7024532783
12.2916667083,34.7024532693
12.2916667083,34.7024532693
12.2917209813,34.7024488681
12.2917752544,34.7024443675
12.2919233565,34.7024316053
12.2920714587,34.7024182178
12.2922195609,34.7024041743
12.292367663,34.7023894826
12.2926657532,34.7023580667
12.2931996778,34.7022963193
12.2941346517,34.7021750931
12.2956698763,34.701957364
12.2972051009,34.7017382907
12.2996497065,34.7014590088
12.2999767276,34.7014312895
12.2999914973,34.7014301198
12.2999987812,34.7014295457
12.3,34.7014294497
12.3,34.7014294497
12.3000542732,34.7014252793
12.3001085463,34.7014212083
12.3002566594,34.7014105801
12.3004047724,34.701400578
12.3005528855,34.7013912326
12.3007009985,34.7013825364
12.3009991988,34.7013668768
12.3015334148,34.7013443128
12.3024690942,34.7013179288
12.3040054951,34.7012933533
12.305541896,34.7012701609
12.307988879,34.7011635445
12.3083332917,34.701136249
12.3083332917,34.701136249
12.308333375,34.70113624
12.308333375,34.70113624
12.3083876472,34.7011318524
12.3084419194,34.7011273655
12.3085900192,34.7011146406
12.3087381191,34.7011012904
12.308886219,34.7010872843
12.3090343189,34.7010726299
12.3093324045,34.7010412894
12.3098663209,34.7009796775
12.3108012805,34.7008586893
12.3123364828,34.7006413528
12.3138716851,34.7004226734
12.3163162556,34.7001440184
12.3166432707,34.7001163829
12.3166580401,34.700115217
12.3166653238,34.7001146447
12.3166666667,34.7001145393
12.3166666667,34.7001145393
12.316720939,34.7001103827
12.3167752113,34.7001063255
12.3169233221,34.7000957349
12.3170714329,34.7000857703
12.3172195437,34.7000764625
12.3173676544,34.7000678038
12.3176658501,34.7000522199
12.3182000579,34.7000297916
12.3191357231,34.7000036458
12.3206721017,34.6999794634
12.3222084803,34.6999566678
12.3246554282,34.6998506941
12.3249999584,34.6998234801
12.3249999584,34.6998234801
12.3250000416,34.6998234711
12.3250000416,34.6998234711
12.325054313,34.6998190977
12.3251085844,34.6998146251
12.325256682,34.6998019391
12.3254047797,34.6997886278
12.3255528773,34.6997746608
12.3257009749,34.6997600454
12.325999056,34.6997287836
12.3265329643,34.6996673131
12.3274679098,34.6995465734
12.3290030901,34.6993296467
12.3305382703,34.6991113783
12.3329828062,34.6988333774
12.3333098154,34.6988058293
12.3333245844,34.6988046673
12.3333318679,34.698804097
12.3333333333,34.6988039824
12.3333333333,34.6988039824
12.3333876048,34.6987998401
12.3334418763,34.6987957973
12.3335899849,34.6987852458
12.3337380934,34.6987753204
12.333886202,34.6987660518
12.3340343105,34.6987574323
12.3343325017,34.6987419273
12.3348667014,34.6987196404
12.3358023524,34.6986937429
12.337338709,34.6986699702
12.3388750656,34.698647588
12.3413219789,34.6985422831
12.341666625,34.6985151543
12.341666625,34.6985151543
12.3416667083,34.6985151453
12.3416667083,34.6985151453
12.3417209789,34.6985107868
12.3417752494,34.698506329
12.3419233448,34.6984936835
12.3420714403,34.6984804128
12.3422195357,34.6984664863
12.3423676311,34.6984519116
12.3426657078,34.6984207317
12.343199608,34.6983594082
12.3441345396,34.698238927
12.3456696981,34.6980224263
12.3472048566,34.6978045852
12.3496493582,34.6975272643
12.3499763615,34.6974998072
12.3499911302,34.6974986492
12.3499984136,34.697498081
12.35,34.6974979573
12.35,34.6974979573
12.3500542707,34.6974938299
12.3501085414,34.697489802
12.3502566477,34.6974792913
12.350404754,34.6974694065
12.3505528604,34.6974601786
12.3507009667,34.6974515999
12.3509991534,34.6974361769
12.3515333452,34.6974140369
12.3524689823,34.6973883972
12.3540053171,34.69736505
12.3555416519,34.6973430968
12.3579885309,34.6972384856
12.3583332917,34.6972114457
12.3583332917,34.6972114457
12.358333375,34.6972114368
12.358333375,34.6972114368
12.3583876447,34.6972070936
12.3584419145,34.6972026512
12.3585900077,34.6971900477
12.358738101,34.6971768191
12.3588861942,34.6971629347
12.3590342875,34.6971484021
12.3593323597,34.6971173072
12.3598662521,34.6970561361
12.36080117,34.6969359228
12.3623363069,34.6967198636
12.3638714439,34.6965024654
12.3663159116,34.6962258491
12.3666429091,34.6961984862
12.3666576775,34.6961973325
12.3666649607,34.6961967663
12.3666666667,34.6961966338
12.3666666667,34.6961966338
12.3667209366,34.6961925219
12.3667752065,34.6961885094
12.3669233106,34.6961780408
12.3670714148,34.6961681983
12.3672195189,34.6961590125
12.3673676231,34.6961504759
12.3676658054,34.6961351377
12.3681999893,34.69611315
12.3691356127,34.6960877773
12.370671926,34.6960648705
12.3722082392,34.6960433612
12.3746550843,34.6959394673
12.3749999584,34.6959125198
12.3749999584,34.6959125198
12.3750000416,34.6959125109
12.3750000416,34.6959125109
12.3750543106,34.6959081837
12.3751085796,34.6959037572
12.3752566707,34.6958911971
12.3754047618,34.695878012
12.3755528529,34.6958641711
12.3757009439,34.6958496821
12.3759990119,34.6958186749
12.3765328965,34.6957576615
12.3774678008,34.695637725
12.3790029165,34.6954221221
12.3805380322,34.6952051814
12.3829824664,34.6949292932
12.3833094581,34.6949020276
12.3833242263,34.6949008783
12.3833315093,34.6949003143
12.3833333333,34.6949001732
12.3833333333,34.6949001732
12.3833876024,34.6948960772
12.3834418716,34.6948920807
12.3835899736,34.6948816556
12.3837380755,34.6948718565
12.3838861775,34.6948627142
12.3840342795,34.6948542212
12.3843324576,34.6948389707
12.3848666337,34.69481714
12.3858022436,34.6947920429
12.3873385356,34.6947695908
12.3888748275,34.6947485396
12.3913216391,34.6946453853
12.391666625,34.6946185336
12.391666625,34.6946185336
12.3916667083,34.6946185247
12.3916667083,34.6946185247
12.3917209765,34.6946142139
12.3917752447,34.6946098038
12.3919233337,34.6945972885
12.3920714226,34.6945841482
12.3922195116,34.6945703522
12.3923676006,34.6945559081
12.3926656642,34.6945249915
12.3931995413,34.6944641405
12.3941344322,34.6943444894
12.3956695268,34.6941293567
12.3972046215,34.6939128874
12.3996490225,34.6936377495
12.3999760086,34.6936105842
12.3999907764,34.6936094394
12.3999980593,34.6936088777
12.4,34.6936087281
12.4,34.6936087281
12.4000542683,34.6936046485
12.4001085367,34.6936006684
12.4002566365,34.6935902881
12.4004047364,34.6935805339
12.4005528363,34.6935714364
12.4007009362,34.6935629882
12.4009991099,34.6935478279
12.4015332785,34.6935261591
12.402468875,34.6935013458
12.4040051459,34.6934793617
12.4055414168,34.6934587819
12.4079881951,34.6933563885
12.4083332917,34.6933296357
12.4083332917,34.6933296357
12.408333375,34.6933296269
12.408333375,34.6933296269
12.4083876424,34.6933253329
12.4084419098,34.6933209397
12.4085899967,34.6933084705
12.4087380836,34.6932953763
12.4088861705,34.6932816265
12.4090342573,34.6932672286
12.4093323168,34.693236405
12.4098661863,34.693175721
12.4108010641,34.6930563634
12.4123361379,34.692841714
12.4138712117,34.6926257294
12.4163155799,34.6923513628
12.4166425604,34.6923243005
12.4166573279,34.6923231604
12.4166646107,34.692322601
12.4166666667,34.6923224431
12.4166666667,34.6923224431
12.4167209342,34.6923183805
12.4167752018,34.6923144172
12.4169232996,34.692304083
12.4170713974,34.6922943747
12.4172194952,34.6922853233
12.417367593,34.6922769211
12.4176657625,34.6922618536
12.4181999235,34.6922403509
12.4191355069,34.6922158293
12.4206717569,34.6921943258
12.422208007,34.6921742302
12.4246547524,34.6920726176
12.4249999584,34.6920459667
12.4249999584,34.6920459667
12.4250000416,34.6920459578
12.4250000416,34.6920459578
12.4250543083,34.6920416812
12.425108575,34.6920373053
12.4252566598,34.6920248834
12.4254047446,34.6920118365
12.4255528294,34.691998134
12.4257009142,34.6919837835
12.4259989696,34.6919530554
12.4265328316,34.6918925429
12.4274676964,34.6917734863
12.4290027497,34.6915593328
12.4305378029,34.6913438452
12.4329821386,34.6910702696
12.4333091136,34.6910433131
12.4333238808,34.6910421778
12.4333311634,34.6910416207
12.4333333333,34.6910414548
12.4333333333,34.6910414548
12.4333876001,34.6910374094
12.433441867,34.6910334635
12.4335899627,34.6910231764
12.4337380584,34.6910135154
12.4338861541,34.6910045112
12.4340342499,34.6909961562
12.4343324152,34.6909811837
12.4348665688,34.6909598514
12.4358021392,34.6909356286
12.4373383686,34.6909146178
12.4388745981,34.6908950181
12.441321311,34.6907942052
12.441666625,34.690767659
12.441666625,34.690767659
12.4416667083,34.6907676502
12.4416667083,34.6907676502
12.4417209742,34.6907633913
12.4417752401,34.6907590331
12.4419233229,34.6907466596
12.4420714057,34.6907336612
12.4422194885,34.6907200072
12.4423675713,34.6907057052
12.4426656225,34.6906750749
12.4431994772,34.6906147379
12.4441343292,34.6904959894
12.4456693621,34.6902823435
12.447204395,34.6900673647
12.4496486985,34.6897945988
12.4499756681,34.6897677506
12.449990435,34.6897666201
12.4499977174,34.6897660654
12.45,34.6897658917
12.45,34.6897658917
12.4500542661,34.689761864
12.4501085321,34.6897579357
12.4502566258,34.6897476969
12.4504047195,34.6897380842
12.4505528132,34.6897291283
12.4507009069,34.6897208216
12.4509990682,34.6897059463
12.4515332144,34.6896847883
12.452468772,34.6896608711
12.454004981,34.6896403642
12.4555411901,34.6896212717
12.4579878708,34.6895212761
12.4583332917,34.6894948373
12.4583332917,34.6894948373
12.458333375,34.6894948285
12.458333375,34.6894948285
12.4583876402,34.6894905877
12.4584419053,34.6894862477
12.4585899861,34.6894739237
12.4587380669,34.6894609748
12.4588861477,34.6894473704
12.4590342285,34.689433118
12.4593322756,34.6894025877
12.4598661231,34.6893424299
12.4608009625,34.6892239963
12.4623359752,34.6890108691
12.463870988,34.6887964101
12.4663152597,34.6885244713
12.4666422239,34.6884977336
12.4666569905,34.6884966082
12.4666642728,34.688496056
12.4666666667,34.6884958746
12.4666666667,34.6884958746
12.466720932,34.6884918649
12.4667751973,34.6884879547
12.466923289,34.6884777652
12.4670713807,34.6884682018
12.4672194724,34.6884592952
12.467367564,34.6884510378
12.4676657213,34.6884362618
12.4681998603,34.6884152817
12.4691354052,34.6883916767
12.4706715941,34.6883716842
12.4722077829,34.6883531093
12.4746544318,34.6882539476
12.4749999584,34.6882276186
12.4749999584,34.6882276186
12.4750000416,34.6882276099
12.4750000416,34.6882276099
12.4750543061,34.6882233876
12.4751085705,34.688219066
12.4752566493,34.6882067925
12.4754047281,34.6881938942
12.4755528069,34.6881803403
12.4757008857,34.6881661386
12.4759989289,34.6881357101
12.4765327693,34.6880757353
12.4774675962,34.6879576229
12.479002589,34.6877450246
12.4805375819,34.6875310956
12.4829818221,34.6872600005
12.4833087809,34.6872333756
12.4833235473,34.6872322552
12.4833308294,34.6872317055
12.4833333333,34.6872315166
12.4833333333,34.6872315166
12.4833875979,34.6872275254
12.4834418625,34.6872236336
12.4835899522,34.6872134944
12.4837380419,34.6872039812
12.4838861316,34.6871951248
12.4840342213,34.6871869176
12.4843323746,34.6871722429
12.4848665064,34.6871514442
12.4858020389,34.6871281573
12.4873382078,34.687108689
12.4888743767,34.6870906415
12.491320994,34.6869923292
12.491666625,34.6869661125
12.491666625,34.6869661125
12.4916667083,34.6869661037
12.4916667083,34.6869661037
12.491720972,34.6869619003
12.4917752358,34.6869575975
12.4919233126,34.6869453755
12.4920713895,34.6869325286
12.4922194663,34.6869190262
12.4923675432,34.686904876
12.4926655824,34.6868745514
12.4931994157,34.6868147629
12.4941342303,34.6866969775
12.4956692034,34.6864849177
12.4972041766,34.6862715285
12.4996483856,34.6860012922
12.4999753392,34.6859747821
12.4999901053,34.685973667
12.4999973873,34.6859731198
12.5,34.6859729236
12.5,34.6859729236
12.5000542639,34.6859689511
12.5001085278,34.6859650781
12.5002566155,34.68595499
12.5004047032,34.6859455279
12.500552791,34.6859367227
12.5007008787,34.6859285666
12.500999028,34.6859139949
12.5015331528,34.6858933807
12.5024686729,34.6858704175
12.5040048221,34.6858514826
12.5055409712,34.6858339716
12.5079875573,34.6857365231
12.5083332917,34.6857104208
12.5083332917,34.6857104208
12.508333375,34.6857104121
12.508333375,34.6857104121
12.508387638,34.6857062278
12.508441901,34.6857019442
12.5085899759,34.6856897745
12.5087380509,34.6856769799
12.5088861258,34.6856635299
12.5090342007,34.6856494321
12.5093322361,34.6856192131
12.5098660624,34.685559614
12.5108008648,34.6854421611
12.5123358185,34.6852306488
12.5138707721,34.6850178082
12.5163149503,34.6847484451
12.5166418986,34.6847220517
12.5166566645,34.6847209419
12.5166639463,34.6847203973
12.5166666667,34.684720194
12.5166666667,34.684720194
12.5167209298,34.6847162405
12.516775193,34.6847123865
12.5169232788,34.6847023503
12.5170713646,34.6846929402
12.5172194504,34.684684187
12.5173675362,34.6846760829
12.5176656817,34.6846616158
12.5181997995,34.6846411892
12.5191353074,34.6846185548
12.520671437,34.6846001618
12.5222075666,34.6845831958
12.5246541217,34.6844866244
12.5249999584,34.6844606386
12.5249999584,34.6844606386
12.5250000416,34.6844606299
12.5250000416,34.6844606299
12.525054304,34.684456465
12.5251085663,34.6844522009
12.5252566393,34.6844400843
12.5254047123,34.6844273429
12.5255527853,34.684413946
12.5257008583,34.6843999014
12.5259988899,34.6843697896
12.5265327094,34.6843103828
12.5274674998,34.6841932675
12.5290024341,34.6839823111
12.5305373685,34.6837700273
12.5329815161,34.6835015506
12.5333084593,34.6834752757
12.5333232249,34.6834741712
12.5333305065,34.6834736292
12.5333333333,34.683473419
12.5333333333,34.683473419
