9.35220522878,54.3316572872
9.3525160715,54.335323039
9.35282691423,54.340779087
9.35313775695,54.3477211027
9.35344859968,54.3558243694
9.3537594424,54.3647482396
9.35392954981,54.3698901107
9.35409965723,54.3751195415
9.35426976464,54.3803739513
9.35456150801,54.3892644845
9.35485325137,54.3977687326
9.35514499474,54.4055932578
9.3554367381,54.4124450118
9.3560649847,54.4226552923
9.35669323129,54.4246691669
9.35732147789,54.4164732363
9.35771986241,54.4052533148
9.35811824694,54.3890886134
9.35833331633,54.3782689702
9.35833331633,54.3782689702
9.35833335033,54.3782671401
9.35833335033,54.3782671401
9.35836802598,54.3764390685
9.35840270163,54.3746494519
9.3584974783,54.3699493735
9.35859225496,54.3655040223
9.35868703163,54.3613338529
9.3587818083,54.3574447737
9.35898435578,54.3500757623
9.35929519202,54.3412130636
9.35960602826,54.3352205602
9.35991686451,54.3319527473
9.36022770075,54.3312255471
9.36053853699,54.332819634
9.36084937323,54.336483709
9.36116020947,54.3419380362
9.36147104571,54.3488783084
9.36178188196,54.3569798317
9.3620927182,54.3659019819
9.36226282705,54.3710430787
9.3624329359,54.3762717559
9.36260304475,54.3815254316
9.36289479667,54.3904149272
9.36318654858,54.3989181603
9.36347830049,54.4067416677
9.3637700524,54.413592374
9.36439835646,54.4238005922
9.36502666052,54.425810787
9.36565496459,54.4176090638
9.36605334913,54.4063854618
9.36645173368,54.3902170084
9.36666664967,54.379403575
9.36666664967,54.379403575
9.36666668367,54.3794017447
9.36666668367,54.3794017447
9.36670135967,54.377573496
9.36673603568,54.375783703
9.36683081334,54.3710831465
9.36692559099,54.3666373225
9.36702036864,54.3624666861
9.3671151463,54.3585771457
9.36731769616,54.3512071588
9.36762852612,54.3423432566
9.36793935609,54.3363494343
9.36825018605,54.3330801964
9.36856101601,54.3323514772
9.36887184597,54.3339439659
9.36918267593,54.3376063809
9.3694935059,54.3430590053
9.36980433586,54.3499975529
9.37011516582,54.3580973516
9.37042599578,54.3670177999
9.37059610602,54.3721581269
9.37076621627,54.3773860546
9.37093632651,54.3826389994
9.3712280867,54.3915274561
9.37151984689,54.4000296726
9.37181160707,54.4078521603
9.37210336726,54.4147018182
9.3727317271,54.4249079675
9.37336008693,54.4269145235
9.37398844677,54.4187071107
9.37438683133,54.4074798945
9.37478521589,54.3913077578
9.374999983,54.3805003299
9.374999983,54.3805003299
9.375000017,54.3804984994
9.375000017,54.3804984994
9.37503469336,54.3786700752
9.37506936971,54.3768801075
9.37516414832,54.3721790771
9.37525892693,54.3677327844
9.37535370553,54.3635616848
9.37544848414,54.3596716868
9.37565103631,54.3523007319
9.37596186019,54.343435628
9.37627268407,54.3374404926
9.37658350796,54.3341698388
9.37689433184,54.3334396127
9.37720515572,54.3350305179
9.37751597961,54.3386912894
9.37782680349,54.344142229
9.37813762737,54.3510790707
9.37844845125,54.3591771636
9.37875927514,54.3680959281
9.37892938673,54.37323549
9.37909949831,54.378462672
9.3792696099,54.3837148894
9.3795613781,54.3926023062
9.37985314629,54.4011035041
9.38014491448,54.4089249705
9.38043668268,54.4157735794
9.3810650966,54.4259776534
9.38169351052,54.4279806116
9.38232192444,54.4197676122
9.382720309,54.4085368483
9.38311869357,54.3923610969
9.38333331633,54.3815594702
9.38333331633,54.3815594702
9.38333335033,54.3815576396
9.38333335033,54.3815576396
9.38336802703,54.3797290414
9.38340270372,54.3779389006
9.38349748324,54.3732374005
9.38359226277,54.3687906431
9.3836870423,54.3646190842
9.38378182183,54.3607286322
9.38398437622,54.3533567169
9.38429519422,54.3444904134
9.38460601222,54.3384939704
9.38491683022,54.3352219097
9.38522764823,54.3344901888
9.38553846623,54.336079525
9.38584928423,54.3397386696
9.38616010223,54.3451879424
9.38647092024,54.3521230968
9.38678173824,54.3602195026
9.38709255624,54.3691366011
9.38726266913,54.3742754025
9.38743278201,54.3795018428
9.3876028949,54.3847533363
9.38789467083,54.393639712
9.38818644677,54.4021398898
9.3884782227,54.4099603335
9.38876999863,54.4168078928
9.38939846497,54.4270098856
9.39002693131,54.429009287
9.39065539765,54.4207908033
9.39105378221,54.4095565573
9.39145216677,54.3933772594
9.39166664967,54.3825812319
9.39166664967,54.3825812319
9.39166668367,54.382579401
9.39166668367,54.382579401
9.39170136068,54.3807506306
9.3917360377,54.3789603182
9.39183081811,54.3742583527
9.39192559853,54.3698111346
9.39202037894,54.3656391202
9.39211515936,54.361748218
9.39231771589,54.3543753495
9.39262852821,54.3455078486
9.39293934053,54.3395101038
9.39325015285,54.3362366453
9.39356096517,54.3355034415
9.39387177748,54.3370912233
9.3941825898,54.3407487575
9.39449340212,54.3461963813
9.39480421444,54.3531298669
9.39511502675,54.3612246041
9.39542583907,54.3701400546
9.39559595321,54.3752781001
9.39576606735,54.3805038028
9.39593618149,54.3857545757
9.3962279649,54.3946399096
9.39651974831,54.4031390657
9.39681153172,54.4109584853
9.39710331512,54.4178049947
9.39773183222,54.4280049006
9.39836034932,54.4300007862
9.39898886641,54.4217769198
9.39938725096,54.4105392575
9.39978563551,54.3943564807
9.399999983,54.3835658514
9.399999983,54.3835658514
9.400000017,54.3835640203
9.400000017,54.3835640203
9.40003469433,54.3817350792
9.40006937166,54.3799445969
9.40016415293,54.3752421701
9.4002589342,54.3707944954
9.40035371547,54.3666220293
9.40044849674,54.3627306805
9.40065105534,54.3553568665
9.40096186217,54.3464881701
9.401272669,54.3404891294
9.40158347583,54.3372142822
9.40189428266,54.3364796076
9.40220508949,54.3380658495
9.40251589631,54.3417217898
9.40282670314,54.3471677824
9.40313750997,54.3540996179
9.4034483168,54.362192705
9.40375912363,54.3711065253
9.40392923898,54.3762438197
9.40409935433,54.3814687887
9.40426946967,54.3867188445
9.40456126029,54.3956031357
9.40485305091,54.4041012686
9.40514484153,54.4119196628
9.40543663215,54.418765122
9.40606519834,54.4289629352
9.40669376453,54.4309553462
9.40732233072,54.4227261996
9.40772071525,54.4114851866
9.40811909978,54.3952989991
9.40833331633,54.3845135658
9.40833331633,54.3845135658
9.40833335033,54.3845117346
9.40833335033,54.3845117346
9.40836802796,54.3826826244
9.40840270559,54.3808919736
9.40849748768,54.3761890898
9.40859226978,54.3717409626
9.40868705187,54.3675680486
9.40878183396,54.3636762569
9.40898439455,54.3563015047
9.40929519609,54.3474316153
9.40960599762,54.3414312844
9.40991679916,54.3381550575
9.41022760069,54.3374189242
9.41053840223,54.3390036407
9.41084920376,54.3426580034
9.41116000529,54.3481023826
9.41147080683,54.3550325864
9.41178160836,54.363124042
9.4120924099,54.37203625
9.41226252641,54.3771727978
9.41243264292,54.3823970373
9.41260275942,54.3876463794
9.41289455699,54.3965296271
9.41318635456,54.4050267356
9.41347815213,54.4128441031
9.4137699497,54.4196885118
9.41439856333,54.4298842271
9.41502717697,54.4318732045
9.4156557906,54.4236388794
9.41605417511,54.412394581
9.41645255961,54.3962050505
9.41666664967,54.3854246128
9.41666664967,54.3854246128
9.41666668367,54.3854227814
9.41666668367,54.3854227814
9.41670136158,54.3835935038
9.4167360395,54.3818026862
9.41683082239,54.3770993496
9.41692560527,54.3726507737
9.41702038815,54.3684774158
9.41711517104,54.3645851848
9.41731773354,54.357209502
9.41762852997,54.3483384218
9.4179393264,54.3423368065
9.41825012283,54.3390592092
9.41856091926,54.3383216291
9.41887171569,54.3399048346
9.41918251212,54.3435576362
9.41949330856,54.3490004197
9.41980410499,54.35592901
9.42011490142,54.3640188524
9.42042569785,54.3729294659
9.42059581548,54.3780652718
9.4207659331,54.3832887857
9.42093605073,54.3885374177
9.42122785499,54.3974196214
9.42151965925,54.4059157041
9.42181146351,54.413732044
9.42210326777,54.4205754021
9.42273192721,54.4307690144
9.42336058665,54.4327545993
9.42398924609,54.4245151969
9.42438763056,54.4132676782
9.42478601504,54.3970748718
9.424999983,54.3862992307
9.424999983,54.3862992307
9.425000017,54.3862973991
9.425000017,54.3862973991
9.4250346952,54.3844679557
9.42506937339,54.3826769729
9.42516415703,54.3779731876
9.42525894068,54.3735241672
9.42535372432,54.3693503691
9.42544850796,54.3654577024
9.42565107229,54.3580810966
9.42596186381,54.3492088279
9.42627265533,54.3432059342
9.42658344685,54.3399269755
9.42689423837,54.3391879606
9.42720502989,54.3407696695
9.42751582141,54.3444209263
9.42782661292,54.3498621317
9.42813740444,54.3567891271
9.42844819596,54.3648773746
9.42875898748,54.3737864111
9.42892910618,54.3789214799
9.42909922488,54.3841442724
9.42926934358,54.3893921977
9.42956115427,54.3982733569
9.42985296497,54.4067684127
9.43014477566,54.4145837239
9.43043658636,54.4214260314
9.43106528997,54.4316175358
9.43169399358,54.4335997693
9.43232269719,54.4253553906
9.43272108163,54.4141047166
9.43311946606,54.3979087015
9.43333331633,54.3871376582
9.43333331633,54.3871376582
9.43333335034,54.3871358265
9.43333335034,54.3871358265
9.43336802879,54.3853062187
9.43340270725,54.3835150723
9.43349749162,54.3788108425
9.433592276,54.3743613816
9.43368706037,54.3701871473
9.43378184474,54.3662940486
9.43398441082,54.3589165271
9.43429519762,54.3500430725
9.43460598441,54.3440389062
9.43491677121,54.3407585953
9.435227558,54.3400181576
9.43553834479,54.3415983844
9.43584913159,54.3452481125
9.43615991838,54.3506877574
9.43647070518,54.3576131759
9.43678149197,54.365699847
9.43709227877,54.3746073241
9.43726239849,54.3797416604
9.43743251822,54.3849637355
9.43760263794,54.3902109577
9.43789445482,54.3990910719
9.43818627169,54.4075850998
9.43847808857,54.4153993815
9.43876990544,54.4222406385
9.43939865161,54.4324300304
9.44002739778,54.4344089535
9.44065614395,54.4261596993
9.44105452834,54.4149059343
9.44145291273,54.3987067773
9.44166664966,54.3879401346
9.44166664966,54.3879401346
9.44166668367,54.3879383027
9.44166668367,54.3879383027
9.44170136238,54.3861085323
9.44173604109,54.3843172238
9.44183082616,54.3796125538
9.44192561123,54.3751626564
9.4420203963,54.3709879896
9.44211518136,54.3670944626
9.44231774913,54.359716033
9.44262853139,54.3508413949
9.44293931364,54.344835962
9.4432500959,54.341554308
9.44356087816,54.3408124595
9.44387166042,54.3423912185
9.44418244267,54.3460394343
9.44449322493,54.3514775361
9.44480400719,54.3584013961
9.44511478944,54.3664865087
9.4454255717,54.3753924442
9.44559569241,54.3805260526
9.44576581312,54.3857474145
9.44593593383,54.3909939372
9.44622775663,54.399873006
9.44651957943,54.408366005
9.44681140224,54.4161792564
9.44710322504,54.423019463
9.44773201214,54.4332067379
9.44836079925,54.4351823918
9.44898958635,54.4269283626
9.44938797069,54.4156715713
9.44978635503,54.3994693391
9.449999983,54.3887068997
9.449999983,54.3887068997
9.450000017,54.3887050676
9.450000017,54.3887050676
9.45003469596,54.3868751362
9.45006937491,54.3850836671
9.45016416065,54.3803785611
9.45025894638,54.3759282312
9.45035373211,54.3717531358
9.45044851784,54.3678591841
9.45065108721,54.3604798539
9.45096186512,54.3516040349
9.45127264302,54.3455973415
9.45158342093,54.3423143535
9.45189419883,54.3415711061
9.45220497674,54.3431484116
9.45251575465,54.3467951312
9.45282653255,54.3522317075
9.45313731046,54.359154027
9.45344808836,54.3672375994
9.45375886627,54.3761420106
9.45392898792,54.381274896
9.45409910957,54.3864955488
9.45426923122,54.3917413755
9.45456105969,54.4006193987
9.45485288817,54.409111368
9.45514471665,54.4169235883
9.45543654512,54.4237627448
9.45606537156,54.4339478985
9.45669419801,54.4359203242
9.45732302445,54.4276616201
9.45772140872,54.4164018666
9.458119793,54.4001966255
9.45833331633,54.3894381936
9.45833331633,54.3894381936
9.45833335034,54.3894363614
9.45833335034,54.3894363614
9.45836802952,54.3876062705
9.45840270871,54.3858146426
9.45849749508,54.3811091046
9.45859228144,54.3766583462
9.45868706781,54.3724828261
9.45878185417,54.3685884534
9.45898442507,54.36120823
9.45929519881,54.3523312328
9.45960597255,54.3463232849
9.45991674629,54.3430389722
9.46022752002,54.3422943378
9.46053829376,54.3438702041
9.4608490675,54.3475154436
9.46115984124,54.3529505117
9.46147061497,54.3598713087
9.46178138871,54.3679533591
9.46209216245,54.3768562635
9.462262285,54.3819884305
9.46243240754,54.3872083783
9.46260253009,54.3924535127
9.46289436399,54.4013304901
9.46318619789,54.4098214289
9.4634780318,54.4176326176
9.4637698657,54.4244707243
9.46439872988,54.4346537528
9.46502759406,54.4366229913
9.46565645825,54.4283597121
9.46605484246,54.4170970603
9.46645322667,54.4008888763
9.46666664966,54.3901342572
9.46666664966,54.3901342572
9.46666668367,54.3901324248
9.46666668367,54.3901324248
9.46670136308,54.3883021761
9.46673604248,54.3865103908
9.46683082945,54.3818044251
9.46692561642,54.3773532423
9.46702040339,54.3731773012
9.46711519036,54.3692825111
9.46731776271,54.3619014021
9.46762853247,54.3530232294
9.46793930222,54.347014033
9.46825007197,54.3437284047
9.46856084172,54.3429823954
9.46887161148,54.3445568366
9.46918238123,54.3482006122
9.46949315098,54.3536341895
9.46980392074,54.3605534822
9.47011469049,54.3686340285
9.47042546024,54.3775354434
9.47059558364,54.3826668968
9.47076570704,54.3878861438
9.47093583044,54.3931305895
9.47122766952,54.402006521
9.4715195086,54.4104964286
9.47181134768,54.4183065851
9.47210318676,54.4251436425
9.47273208709,54.4353245419
9.47336098743,54.4372906343
9.47398988776,54.4290228796
9.4743882719,54.4177573934
9.47478665603,54.4015463325
9.474999983,54.3907953315
9.474999983,54.3907953315
9.475000017,54.3907934989
9.475000017,54.3907934989
9.47503469662,54.388963094
9.47506937623,54.3871711529
9.47516416378,54.3824647637
9.47525895132,54.3780131604
9.47535373886,54.3738368022
9.4754485264,54.3699415984
9.47565110013,54.3625596113
9.47596186608,54.3536802658
9.47627263203,54.3476698271
9.47658339798,54.3443828924
9.47689416393,54.34363552
9.47720492987,54.3452085505
9.47751569582,54.348850878
9.47782646177,54.3542829817
9.47813722772,54.3612007879
9.47844799367,54.369279848
9.47875875961,54.3781797909
9.47892888383,54.3833105354
9.47909900804,54.3885290858
9.47926913225,54.3937728463
9.47956097626,54.402647732
9.47985282028,54.4111366078
9.48014466429,54.4189457318
9.4804365083,54.4257817404
9.48106544321,54.4359605072
9.48169437813,54.4379234944
9.48232331304,54.429651363
9.4827216971,54.4183831055
9.48312008116,54.402169233
9.48333331633,54.391421658
9.48333331633,54.391421658
9.48333335034,54.3914198253
9.48333335034,54.3914198253
9.48336803015,54.3895892657
9.48340270996,54.3877971704
9.48349749805,54.3830903618
9.48359228613,54.3786383421
9.48368707421,54.3744615706
9.4837818623,54.3705659568
9.48398443734,54.363183099
9.48429519966,54.3543025837
9.48460596198,54.3482909088
9.48491672431,54.3450026769
9.48522748663,54.3442539532
9.48553824895,54.3458255871
9.48584901127,54.3494664826
9.4861597736,54.35489713
9.48647053592,54.3618134675
9.48678129824,54.3698910594
9.48709206056,54.3787895474
9.48726218554,54.3839195878
9.48743231052,54.3891374457
9.4876024355,54.3943805248
9.48789428421,54.4032543647
9.48818613291,54.4117422084
9.48847798161,54.4195502995
9.48876983031,54.4263852599
9.48939879824,54.4365618907
9.49002776616,54.4385218136
9.49065673409,54.4302454042
9.49105511807,54.4189744386
9.49145350204,54.4027578198
9.49166664966,54.3920134788
9.49166664966,54.3920134788
9.49166668367,54.3920116459
9.49166668367,54.3920116459
9.49170136367,54.3901809332
9.49173604367,54.3883886853
9.49183083227,54.3836814615
9.49192562086,54.3792290294
9.49202040946,54.3750518485
9.49211519805,54.3711558283
9.49231777433,54.3637721073
9.4926285332,54.3548904249
9.49293929208,54.34887752
9.49325005095,54.3455880001
9.49356080983,54.3448379372
9.4938715687,54.3464081886
9.49418232758,54.350047668
9.49449308645,54.3554768762
9.49480384533,54.3623917629
9.4951146042,54.3704679044
9.49542536308,54.3793649548
9.49559548878,54.3844942958
9.49576561449,54.3897114655
9.4959357402,54.3949538668
9.49622759335,54.4038266611
9.4965194465,54.4123134721
9.49681129965,54.4201205301
9.4971031528,54.4269544429
9.49773215217,54.4371289346
9.49836115155,54.4390858342
9.49899015093,54.4308052452
9.49938853482,54.4195316344
9.49978691871,54.4033123344
9.499999983,54.3925710361
9.499999983,54.3925710361
9.500000017,54.392569203
9.500000017,54.392569203
9.50003469718,54.3907383389
9.50006937736,54.3889459398
9.50016416643,54.384238305
9.50025895551,54.3797854645
9.50035374459,54.3756078779
9.50044853366,54.3717114549
9.5006511111,54.3643268783
9.50096186671,54.3554440319
9.50127262231,54.3494299031
9.50158337792,54.3461391045
9.50189413352,54.3453877141
9.50220488912,54.3469565972
9.50251564473,54.3505946764
9.50282640033,54.3560224626
9.50313715594,54.3629359162
9.50344791154,54.3710106251
9.50375866715,54.3799062551
9.50392879354,54.3850349014
9.50409891993,54.390251387
9.50426904632,54.3954931143
9.50456090367,54.4043648632
9.50485276103,54.4128506412
9.50514461839,54.420656666
9.50543647575,54.427489532
9.50606550502,54.4376618815
9.5066945343,54.4396157985
9.50732356358,54.4313311281
9.50772194737,54.4200549348
9.50812033117,54.4038330183
9.50833331633,54.3930945725
